time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
4.343206,-0.0030679615757708274,-0.5464806556841787,0.0023009711818281204,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.03604854851530722,-0.5457136652902359,-0.0030679615757708274,0.876670020276514,0.005752427954570301,1.2613157028387814,-0.0019174759848567672,95.61688232421875
4.353225,-0.0030679615757708274,-0.5464806556841787,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.03796602450016399,-0.5460971604872072,-0.0023009711818281204,0.8797379818522848,0.005752427954570301,1.2613157028387814,-0.0015339807878854137,95.61688232421875
4.363228,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.03911651009107805,-0.5457136652902359,-0.003451456772742181,0.8828059434280556,0.006135923151541655,1.2593982268539248,-0.0023009711818281204,95.61688232421875
4.373216,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2567137604751253,0.002684466378799474,95.62398529052734,0.04141748127290617,-0.5460971604872072,-0.0030679615757708274,0.8854904098068551,0.006135923151541655,1.2590147316569533,-0.0023009711818281204,95.61688232421875
4.383217,-0.003451456772742181,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.04180097646987752,-0.5464806556841787,-0.0030679615757708274,0.8885583713826259,0.005368932757598948,1.2586312364599819,-0.0015339807878854137,95.61688232421875
4.393212,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.04295146206079158,-0.5453301700932646,-0.0023009711818281204,0.8920098281553681,0.005752427954570301,1.2570972556720965,-0.0023009711818281204,95.61688232421875
4.403217,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.044485442848677,-0.5464806556841787,-0.003451456772742181,0.8946942945341676,0.004985437560627594,1.2563302652781538,-0.0023009711818281204,95.61688232421875
4.413208,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.045252433242619704,-0.5457136652902359,-0.0030679615757708274,0.8973787609129671,0.005368932757598948,1.2559467700811826,-0.0023009711818281204,95.61688232421875
4.423206,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.046402918833533764,-0.5464806556841787,-0.0038349519697135344,0.9000632272917665,0.004218447166684887,1.2540292940963258,-0.0015339807878854137,95.61688232421875
4.433210,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.004218447166684887,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.04793689962141918,-0.5460971604872072,-0.004218447166684887,0.9031311888675373,0.004601942363656241,1.2536457988993543,-0.0019174759848567672,95.61688232421875
4.443217,-0.0023009711818281204,-0.54686415088115,0.003451456772742181,0.752034081260824,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.048703890015361885,-0.5464806556841787,-0.004601942363656241,0.9046651696554228,0.004985437560627594,1.2524953133084402,-0.0019174759848567672,95.61688232421875
4.453208,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.0502378708032473,-0.54686415088115,-0.0030679615757708274,0.9077331312311936,0.005368932757598948,1.252111818111469,-0.0019174759848567672,95.61688232421875
4.463217,-0.002684466378799474,-0.54686415088115,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0030679615757708274,95.62398529052734,0.05138835639416136,-0.54686415088115,-0.002684466378799474,0.9100341024130217,0.004601942363656241,1.2517283229144975,-0.002684466378799474,95.61688232421875
4.473213,-0.003451456772742181,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.05253884198507542,-0.5464806556841787,-0.0038349519697135344,0.9131020639887926,0.004601942363656241,1.2513448277175263,-0.0023009711818281204,95.61688232421875
4.483223,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.003451456772742181,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.05445631796993219,-0.54686415088115,-0.002684466378799474,0.9146360447766779,0.004985437560627594,1.2501943421266122,-0.0015339807878854137,95.61688232421875
4.493209,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.055223308363874894,-0.54686415088115,-0.003451456772742181,0.9173205111554774,0.005368932757598948,1.2505778373235836,-0.0023009711818281204,95.61688232421875
4.503233,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.002684466378799474,95.62398529052734,0.056373793954788955,-0.54686415088115,-0.003451456772742181,0.9188544919433629,0.004601942363656241,1.249810846929641,-0.0019174759848567672,95.61688232421875
4.513357,-0.0030679615757708274,-0.5464806556841787,0.0023009711818281204,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.05790777474267437,-0.5472476460781214,-0.0030679615757708274,0.9211554631251909,0.004985437560627594,1.2482768661417554,-0.0019174759848567672,95.61688232421875
4.523293,-0.0030679615757708274,-0.5476311412750927,0.0038349519697135344,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.059825250727531136,-0.5460971604872072,-0.002684466378799474,0.922305948716105,0.004601942363656241,1.2475098757478127,-0.0023009711818281204,95.61688232421875
4.533303,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.06059224112147384,-0.54686415088115,-0.0030679615757708274,0.9246069198979331,0.004601942363656241,1.2482768661417554,-0.0019174759848567672,95.61688232421875
4.543288,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.06327670750027331,-0.5460971604872072,-0.0023009711818281204,0.9261409006858186,0.004985437560627594,1.2478933709447841,-0.0023009711818281204,95.61688232421875
4.553283,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.06366020269724466,-0.5472476460781214,-0.0030679615757708274,0.9284418718676467,0.004985437560627594,1.24674288535387,-0.0015339807878854137,95.61688232421875
4.563308,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.06557767868210143,-0.54686415088115,-0.002684466378799474,0.9299758526555321,0.004985437560627594,1.2475098757478127,-0.002684466378799474,95.61688232421875
4.573288,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.06519418348513008,-0.5464806556841787,-0.003451456772742181,0.9315098334434175,0.004601942363656241,1.2471263805508415,-0.0015339807878854137,95.61688232421875
4.583271,-0.0019174759848567672,-0.5460971604872072,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0682621450609009,-0.5460971604872072,-0.0030679615757708274,0.9338108046252456,0.004601942363656241,1.24674288535387,-0.0019174759848567672,95.61688232421875
4.593278,-0.002684466378799474,-0.5476311412750927,0.0038349519697135344,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.06902913545484361,-0.54686415088115,-0.0030679615757708274,0.9357282806101024,0.005368932757598948,1.2463593901568986,-0.0023009711818281204,95.61688232421875
4.603289,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.07017962104575767,-0.5476311412750927,-0.0038349519697135344,0.9368787662010164,0.004601942363656241,1.2455923997629559,-0.0019174759848567672,95.61688232421875
4.613328,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.07209709703061444,-0.54686415088115,-0.0038349519697135344,0.9391797373828445,0.004601942363656241,1.2463593901568986,-0.0023009711818281204,95.61688232421875
4.623314,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0724805922275858,-0.54686415088115,-0.0023009711818281204,0.94071371817073,0.004601942363656241,1.2463593901568986,-0.0015339807878854137,95.61688232421875
4.633212,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.07401457301547121,-0.5464806556841787,-0.0030679615757708274,0.9426311941555867,0.004218447166684887,1.2463593901568986,-0.0019174759848567672,95.61688232421875
4.643219,-0.0030679615757708274,-0.5472476460781214,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.07708253459124204,-0.54686415088115,-0.004218447166684887,0.9441651749434722,0.004218447166684887,1.2452089045659847,-0.0019174759848567672,95.61688232421875
4.653200,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.7524175764577954,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.07708253459124204,-0.5472476460781214,-0.0030679615757708274,0.9460826509283289,0.004601942363656241,1.2455923997629559,-0.0023009711818281204,95.61688232421875
4.663203,-0.003451456772742181,-0.54686415088115,0.003451456772742181,0.7531845668517382,-0.0038349519697135344,1.2563302652781538,0.0015339807878854137,95.62398529052734,0.07938350577307016,-0.54686415088115,-0.0038349519697135344,0.9468496413222717,0.004601942363656241,1.2455923997629559,-0.0023009711818281204,95.61688232421875
4.673195,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.08091748656095557,-0.5472476460781214,-0.0038349519697135344,0.9487671173071284,0.004985437560627594,1.2455923997629559,-0.0019174759848567672,95.61688232421875
4.683208,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.08245146734884098,-0.54686415088115,-0.002684466378799474,0.9510680884889565,0.004601942363656241,1.24674288535387,-0.002684466378799474,95.61688232421875
4.693226,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2567137604751253,0.002684466378799474,95.62398529052734,0.08360195293975504,-0.5472476460781214,-0.003451456772742181,0.9529855644738133,0.004985437560627594,1.2452089045659847,-0.0019174759848567672,95.61688232421875
4.703209,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0847524385306691,-0.54686415088115,-0.004218447166684887,0.9552865356556414,0.004218447166684887,1.2448254093690132,-0.0019174759848567672,95.61688232421875
4.713211,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7524175764577954,-0.0038349519697135344,1.2555632748842112,0.0030679615757708274,95.62398529052734,0.08782040010643993,-0.5472476460781214,-0.004218447166684887,0.9568205164435268,0.004601942363656241,1.2455923997629559,-0.0019174759848567672,95.61688232421875
4.723202,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.08935438089432535,-0.5472476460781214,-0.004218447166684887,0.9587379924283836,0.004601942363656241,1.2463593901568986,-0.0030679615757708274,95.61688232421875
4.733208,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.004218447166684887,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.09088836168221076,-0.54686415088115,-0.003451456772742181,0.960271973216269,0.004218447166684887,1.2455923997629559,-0.0023009711818281204,95.61688232421875
4.743209,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.09203884727312482,-0.5476311412750927,-0.004218447166684887,0.9618059540041545,0.004218447166684887,1.2452089045659847,-0.0023009711818281204,95.61688232421875
4.753210,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.09357282806101024,-0.5476311412750927,-0.004218447166684887,0.9633399347920398,0.004601942363656241,1.2455923997629559,-0.0023009711818281204,95.61688232421875
4.763206,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0947233136519243,-0.5476311412750927,-0.002684466378799474,0.9652574107768966,0.004601942363656241,1.2455923997629559,-0.002684466378799474,95.61688232421875
4.773208,-0.003451456772742181,-0.54686415088115,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.09664078963678106,-0.5476311412750927,-0.0038349519697135344,0.9679418771556961,0.004218447166684887,1.2455923997629559,-0.002684466378799474,95.61688232421875
4.783215,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.752034081260824,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.09702428483375242,-0.5464806556841787,-0.004218447166684887,0.9694758579435815,0.004985437560627594,1.2455923997629559,-0.0023009711818281204,95.61688232421875
4.793212,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.09970875121255189,-0.5472476460781214,-0.0038349519697135344,0.971009838731467,0.004218447166684887,1.2455923997629559,-0.0023009711818281204,95.61688232421875
4.803202,-0.0023009711818281204,-0.54686415088115,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,0.1012427320004373,-0.5472476460781214,-0.004601942363656241,0.972160324322381,0.004601942363656241,1.244441914172042,-0.002684466378799474,95.61688232421875
4.813211,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.10316020798529407,-0.5472476460781214,-0.004218447166684887,0.9740778003072377,0.004601942363656241,1.2452089045659847,-0.002684466378799474,95.61688232421875
4.823210,-0.003451456772742181,-0.5472476460781214,0.0023009711818281204,0.7539515572456809,-0.0030679615757708274,1.2563302652781538,0.0015339807878854137,95.62398529052734,0.10469418877317949,-0.548014636472064,-0.004218447166684887,0.9759952762920945,0.004601942363656241,1.2440584189750705,-0.0015339807878854137,95.61688232421875
4.833210,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.10699515995500761,-0.5472476460781214,-0.004218447166684887,0.97752925707998,0.004601942363656241,1.2432914285811278,-0.0015339807878854137,95.61688232421875
4.843201,-0.0030679615757708274,-0.54686415088115,0.003451456772742181,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.002684466378799474,95.62398529052734,0.10891263593986437,-0.5472476460781214,-0.0038349519697135344,0.9794467330648366,0.0038349519697135344,1.2436749237780993,-0.0019174759848567672,95.61688232421875
4.853206,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.10967962633380708,-0.548014636472064,-0.0030679615757708274,0.9809807138527221,0.004218447166684887,1.2440584189750705,-0.002684466378799474,95.61688232421875
4.863217,-0.0030679615757708274,-0.5472476460781214,0.003451456772742181,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.11236409271260656,-0.5483981316690354,-0.004218447166684887,0.9832816850345502,0.004601942363656241,1.2432914285811278,-0.0019174759848567672,95.61688232421875
4.873203,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.11428156869746332,-0.5472476460781214,-0.004218447166684887,0.9844321706254643,0.005368932757598948,1.2429079333841564,-0.0023009711818281204,95.61688232421875
4.883219,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.11543205428837738,-0.5476311412750927,-0.0030679615757708274,0.986349646610321,0.004601942363656241,1.2425244381871852,-0.0019174759848567672,95.61688232421875
4.893198,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.1177330254702055,-0.5476311412750927,-0.0038349519697135344,0.9890341129891205,0.004601942363656241,1.2409904573992998,-0.0019174759848567672,95.61688232421875
4.903203,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.11965050145506227,-0.5464806556841787,-0.002684466378799474,0.9898011033830633,0.004601942363656241,1.239072981414443,-0.0023009711818281204,95.61688232421875
4.913195,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7524175764577954,-0.0038349519697135344,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.12080098704597633,-0.54686415088115,-0.0030679615757708274,0.9921020745648913,0.004985437560627594,1.239072981414443,-0.0023009711818281204,95.61688232421875
4.923196,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.12310195822780445,-0.54686415088115,-0.004218447166684887,0.9947865409436908,0.004601942363656241,1.2375390006265576,-0.0023009711818281204,95.61688232421875
4.933206,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.1250194342126612,-0.5472476460781214,-0.0038349519697135344,0.9967040169285476,0.004601942363656241,1.2352380294447294,-0.0023009711818281204,95.61688232421875
4.943220,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.12808739578843203,-0.5472476460781214,-0.004601942363656241,0.9986214929134043,0.004985437560627594,1.2333205534598726,-0.002684466378799474,95.61688232421875
4.953210,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.1292378813793461,-0.5472476460781214,-0.002684466378799474,1.0009224640952326,0.004601942363656241,1.2321700678689587,-0.0019174759848567672,95.61688232421875
4.963223,-0.002684466378799474,-0.5464806556841787,0.0038349519697135344,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.13115535736420286,-0.5464806556841787,-0.0038349519697135344,1.0032234352770606,0.004985437560627594,1.2291021062931877,-0.0023009711818281204,95.61688232421875
4.973210,-0.003451456772742181,-0.54686415088115,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.13345632854603098,-0.5476311412750927,-0.0030679615757708274,1.0051409112619174,0.004985437560627594,1.227184630308331,-0.0019174759848567672,95.61688232421875
4.983205,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.13537380453088776,-0.5472476460781214,-0.004218447166684887,1.007825377640717,0.004985437560627594,1.2248836591265029,-0.0019174759848567672,95.61688232421875
4.993273,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.1384417661066586,-0.54686415088115,-0.0030679615757708274,1.0089758632316308,0.004601942363656241,1.2225826879446748,-0.0023009711818281204,95.61688232421875
5.003211,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7539515572456809,-0.003451456772742181,1.2555632748842112,0.002684466378799474,95.62398529052734,0.1407427372884867,-0.5476311412750927,-0.004218447166684887,1.0116603296104303,0.005368932757598948,1.2202817167628466,-0.002684466378799474,95.61688232421875
5.013196,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.14266021327334347,-0.54686415088115,-0.0030679615757708274,1.0143447959892298,0.004601942363656241,1.2183642407779898,-0.002684466378799474,95.61688232421875
5.023196,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.14457768925820025,-0.5472476460781214,-0.0038349519697135344,1.0162622719740866,0.004985437560627594,1.2149127840052476,-0.0015339807878854137,95.61688232421875
5.033198,-0.0030679615757708274,-0.5472476460781214,0.0038349519697135344,0.7539515572456809,-0.003451456772742181,1.2563302652781538,0.0015339807878854137,95.62398529052734,0.14687866044002837,-0.548014636472064,-0.003451456772742181,1.018946738352886,0.004601942363656241,1.2118448224294769,-0.0015339807878854137,95.61688232421875
5.043216,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7539515572456809,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.1507136124097419,-0.548014636472064,-0.0038349519697135344,1.0200972239438002,0.005368932757598948,1.2095438512476488,-0.0023009711818281204,95.61688232421875
5.053204,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.15186409800065595,-0.548014636472064,-0.003451456772742181,1.023165185519571,0.004985437560627594,1.206475889671878,-0.0023009711818281204,95.61688232421875
5.063211,-0.002684466378799474,-0.5472476460781214,0.003451456772742181,0.7528010716547668,-0.003451456772742181,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.15454856437945544,-0.5476311412750927,-0.0038349519697135344,1.0250826615044277,0.005368932757598948,1.2026409377021643,-0.002684466378799474,95.61688232421875
5.073188,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.15684953556128356,-0.5476311412750927,-0.0038349519697135344,1.0277671278832272,0.0038349519697135344,1.1991894809294221,-0.0023009711818281204,95.61688232421875
5.083203,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7524175764577954,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.15953400194008302,-0.548014636472064,-0.004218447166684887,1.0300680990650553,0.004985437560627594,1.1965050145506226,-0.0023009711818281204,95.61688232421875
5.093190,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.16260196351585385,-0.548014636472064,-0.004218447166684887,1.0323690702468835,0.004601942363656241,1.1930535577778805,-0.0019174759848567672,95.61688232421875
5.103198,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.16566992509162468,-0.5476311412750927,-0.0038349519697135344,1.0342865462317403,0.004601942363656241,1.1888351106111956,-0.0023009711818281204,95.61688232421875
5.113203,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0011504855909140602,95.62398529052734,0.16758740107648146,-0.5487816268660067,-0.0038349519697135344,1.036204022216597,0.004601942363656241,1.185767149035425,-0.002684466378799474,95.61688232421875
5.123197,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.16988837225830958,-0.5476311412750927,-0.0038349519697135344,1.0388884885953964,0.004601942363656241,1.1815487018687398,-0.0019174759848567672,95.61688232421875
5.133197,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7539515572456809,-0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.62398529052734,0.17333982903105175,-0.5472476460781214,-0.0030679615757708274,1.0411894597772247,0.004601942363656241,1.1784807402929691,-0.0023009711818281204,95.61688232421875
5.143217,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.17640779060682257,-0.5472476460781214,-0.0038349519697135344,1.0434904309590527,0.004601942363656241,1.1742622931262843,-0.0023009711818281204,95.61688232421875
5.153327,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.17832526659167935,-0.5483981316690354,-0.004218447166684887,1.0457914021408807,0.004601942363656241,1.1711943315505133,-0.0019174759848567672,95.61688232421875
5.163206,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.18100973297047881,-0.5476311412750927,-0.0038349519697135344,1.0477088781257375,0.004218447166684887,1.1673593795808,-0.0019174759848567672,95.61688232421875
5.173198,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.1836941993492783,-0.5472476460781214,-0.004218447166684887,1.0500098493075658,0.004601942363656241,1.1635244276110863,-0.0019174759848567672,95.61688232421875
5.183208,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.18599517053110642,-0.5483981316690354,-0.003451456772742181,1.0519273252924224,0.004601942363656241,1.1600729708383442,-0.0019174759848567672,95.61688232421875
5.193203,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.1902136176977913,-0.5476311412750927,-0.004601942363656241,1.0538448012772792,0.004985437560627594,1.1573885044595447,-0.0023009711818281204,95.61688232421875
5.203215,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.1928980840765908,-0.5476311412750927,-0.0038349519697135344,1.0561457724591075,0.004985437560627594,1.154320542883774,-0.002684466378799474,95.61688232421875
5.213208,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2559467700811826,0.002684466378799474,95.62398529052734,0.19596604565236161,-0.5472476460781214,-0.0038349519697135344,1.058830238837907,0.004601942363656241,1.1504855909140603,-0.0019174759848567672,95.61688232421875
5.223207,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.19788352163721837,-0.5483981316690354,-0.0030679615757708274,1.0599807244288209,0.004601942363656241,1.1474176293382894,-0.0015339807878854137,95.61688232421875
