time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
9.362466,-0.0030679615757708274,-0.5483981316690354,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8532768132612614,-0.8321845774278369,-0.07363107781849985,1.8231361664018142,0.004218447166684887,0.09433981845495294,0.018791264651596317,95.45454406738281
9.372461,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,0.8536603084582327,-0.8325680726248084,-0.0732475826215285,1.8246701471896996,0.004985437560627594,0.0897378760912967,0.018791264651596317,95.45454406738281
9.382477,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.854043803655204,-0.8321845774278369,-0.07401457301547121,1.8258206327806137,0.004601942363656241,0.08551942892461181,0.019558255045539024,95.45454406738281
9.392470,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8532768132612614,-0.8321845774278369,-0.07363107781849985,1.8269711183715278,0.004218447166684887,0.08053399136398422,0.019941750242510378,95.45454406738281
9.402471,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7539515572456809,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.8532768132612614,-0.8314175870338942,-0.07401457301547121,1.8285050991594132,0.004601942363656241,0.07669903939427068,0.02032524543948173,95.45454406738281
9.412467,-0.0023009711818281204,-0.5483981316690354,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.8525098228673187,-0.8325680726248084,-0.07516505860638527,1.83042257514427,0.004985437560627594,0.0724805922275858,0.021092235833424438,95.45454406738281
9.422464,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.854043803655204,-0.8325680726248084,-0.07439806821244256,1.8311895655382127,0.004601942363656241,0.06902913545484361,0.0222427214243385,95.45454406738281
9.432461,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.0019174759848567672,1.2555632748842112,0.002684466378799474,95.62398529052734,0.85289331806429,-0.8321845774278369,-0.07439806821244256,1.832723546326098,0.004218447166684887,0.06596117387907278,0.022626216621309852,95.45454406738281
9.442465,-0.0019174759848567672,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8525098228673187,-0.8321845774278369,-0.07401457301547121,1.8346410223109548,0.004601942363656241,0.06212622190935926,0.02339320701525256,95.45454406738281
9.452466,-0.0030679615757708274,-0.5487816268660067,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.62398529052734,0.8536603084582327,-0.8321845774278369,-0.07401457301547121,1.8354080127048975,0.004985437560627594,0.05905826033358843,0.022626216621309852,95.45454406738281
9.462487,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8536603084582327,-0.8329515678217797,-0.07478156340941391,1.8365584982958116,0.004218447166684887,0.05714078434873166,0.023009711818281205,95.45454406738281
9.472513,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8525098228673187,-0.8321845774278369,-0.07478156340941391,1.838092479083697,0.004218447166684887,0.052155346788104066,0.023009711818281205,95.45454406738281
9.482484,-0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.8525098228673187,-0.8321845774278369,-0.07439806821244256,1.8392429646746111,0.004601942363656241,0.04947088040930459,0.024160197409195266,95.45454406738281
9.492468,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8532768132612614,-0.8325680726248084,-0.07401457301547121,1.8400099550685538,0.004218447166684887,0.047553404424447825,0.02454369260616662,95.45454406738281
9.502465,-0.002684466378799474,-0.5483981316690354,0.003451456772742181,0.7524175764577954,-0.0023009711818281204,1.2555632748842112,0.002684466378799474,95.62398529052734,0.8532768132612614,-0.8321845774278369,-0.07516505860638527,1.841160440659468,0.004218447166684887,0.045252433242619704,0.024160197409195266,95.45454406738281
9.512463,-0.002684466378799474,-0.5476311412750927,0.003451456772742181,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.85289331806429,-0.8325680726248084,-0.07478156340941391,1.8423109262503818,0.004985437560627594,0.042184471666848876,0.024927187803137973,95.45454406738281
9.522492,-0.0023009711818281204,-0.548014636472064,0.003451456772742181,0.7535680620487095,-0.002684466378799474,1.2551797796872397,0.0030679615757708274,95.62398529052734,0.8532768132612614,-0.8325680726248084,-0.07439806821244256,1.843461411841296,0.004601942363656241,0.04141748127290617,0.02454369260616662,95.45454406738281
9.532471,-0.0019174759848567672,-0.5483981316690354,0.0030679615757708274,0.7539515572456809,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8532768132612614,-0.8329515678217797,-0.07478156340941391,1.8449953926291813,0.004218447166684887,0.03911651009107805,0.02569417819708068,95.45454406738281
9.542476,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8525098228673187,-0.8329515678217797,-0.07478156340941391,1.8461458782200955,0.004985437560627594,0.03719903410622128,0.02569417819708068,95.45454406738281
9.552485,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8532768132612614,-0.8325680726248084,-0.07554855380335662,1.8472963638110096,0.004601942363656241,0.034514567727421806,0.02569417819708068,95.45454406738281
9.562462,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8536603084582327,-0.8318010822308656,-0.07439806821244256,1.8480633542049523,0.004985437560627594,0.0337475773334791,0.026461168591023387,95.45454406738281
9.572484,-0.0023009711818281204,-0.5472476460781214,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.85289331806429,-0.8329515678217797,-0.07516505860638527,1.848830344598895,0.004985437560627594,0.03144660615165098,0.027228158984966094,95.45454406738281
9.582473,-0.0030679615757708274,-0.548014636472064,0.003451456772742181,0.7535680620487095,-0.0023009711818281204,1.2547962844902685,0.002684466378799474,95.62398529052734,0.8532768132612614,-0.8325680726248084,-0.07478156340941391,1.8503643253867803,0.004218447166684887,0.029912625363765568,0.028762139772851508,95.45454406738281
9.592469,-0.002684466378799474,-0.5491651220629781,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2551797796872397,0.002684466378799474,95.62398529052734,0.8532768132612614,-0.8321845774278369,-0.07516505860638527,1.8515148109776944,0.004218447166684887,0.0279951493789088,0.028762139772851508,95.45454406738281
9.602493,-0.003451456772742181,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.8536603084582327,-0.8329515678217797,-0.07439806821244256,1.8522818013716371,0.004601942363656241,0.026461168591023387,0.029529130166794215,95.45454406738281
9.612479,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7539515572456809,-0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.85289331806429,-0.8321845774278369,-0.07439806821244256,1.8530487917655798,0.004218447166684887,0.02454369260616662,0.03029612056073692,95.45454406738281
9.622470,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.8536603084582327,-0.8325680726248084,-0.07478156340941391,1.8545827725534652,0.0038349519697135344,0.02339320701525256,0.03106311095467963,95.45454406738281
9.632467,-0.0030679615757708274,-0.548014636472064,0.003451456772742181,0.7528010716547668,-0.0023009711818281204,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.854043803655204,-0.8314175870338942,-0.07554855380335662,1.8561167533413507,0.0038349519697135344,0.023009711818281205,0.03106311095467963,95.45454406738281
9.642465,-0.0023009711818281204,-0.5476311412750927,0.0038349519697135344,0.7528010716547668,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.8544272988521755,-0.8321845774278369,-0.07516505860638527,1.8561167533413507,0.004218447166684887,0.021092235833424438,0.03144660615165098,95.45454406738281
9.652470,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.002684466378799474,95.62398529052734,0.8536603084582327,-0.8321845774278369,-0.07516505860638527,1.857650734129236,0.004601942363656241,0.01917475984856767,0.03144660615165098,95.45454406738281
9.662463,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2547962844902685,0.002684466378799474,95.62398529052734,0.8544272988521755,-0.8318010822308656,-0.07516505860638527,1.857650734129236,0.003451456772742181,0.017257283863710903,0.030679615757708275,95.45454406738281
9.672474,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.8548107940491468,-0.8318010822308656,-0.07439806821244256,1.85880121972015,0.0038349519697135344,0.016106798272796843,0.03106311095467963,95.45454406738281
9.682475,-0.002684466378799474,-0.5476311412750927,0.003451456772742181,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.854043803655204,-0.8314175870338942,-0.07401457301547121,1.859568210114093,0.002684466378799474,0.01457281748491143,0.03106311095467963,95.45454406738281
9.692482,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.8555777844430895,-0.8314175870338942,-0.07439806821244256,1.8607186957050068,0.0019174759848567672,0.011504855909140603,0.030679615757708275,95.45454406738281
9.702470,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.0019174759848567672,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.8544272988521755,-0.8318010822308656,-0.07401457301547121,1.8611021909019783,0.0,0.009587379924283835,0.03144660615165098,95.45454406738281
9.712467,-0.0023009711818281204,-0.5483981316690354,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2547962844902685,0.002684466378799474,95.62398529052734,0.8551942892461182,-0.8314175870338942,-0.07439806821244256,1.8611021909019783,-0.0003834951969713534,0.007669903939427069,0.03106311095467963,95.45454406738281
9.722486,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,0.8563447748370322,-0.8314175870338942,-0.07478156340941391,1.8622526764928924,-0.0007669903939427069,0.004601942363656241,0.03144660615165098,95.45454406738281
9.732463,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.8567282700340035,-0.8314175870338942,-0.07478156340941391,1.863019666886835,-0.0007669903939427069,0.0007669903939427069,0.03106311095467963,95.45454406738281
9.742445,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2555632748842112,0.0011504855909140602,95.62398529052734,0.8571117652309749,-0.8318010822308656,-0.07516505860638527,1.8622526764928924,0.0,-0.0007669903939427069,0.03106311095467963,95.45454406738281
9.752471,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0019174759848567672,1.2547962844902685,0.0015339807878854137,95.62398529052734,0.8578787556249177,-0.8302671014429802,-0.07478156340941391,1.863019666886835,-0.0007669903939427069,-0.004218447166684887,0.03144660615165098,95.45454406738281
9.762496,-0.0030679615757708274,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.858262250821889,-0.8310340918369229,-0.07401457301547121,1.8634031620838063,-0.0003834951969713534,-0.007286408742455715,0.03144660615165098,95.45454406738281
9.772473,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.859412736412803,-0.8318010822308656,-0.07439806821244256,1.8634031620838063,0.0,-0.010737865515197896,0.03144660615165098,95.45454406738281
9.782471,-0.002684466378799474,-0.5483981316690354,0.003451456772742181,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8597962316097744,-0.8306505966399516,-0.07439806821244256,1.864170152477749,-0.0003834951969713534,-0.014956312681882784,0.03144660615165098,95.45454406738281
9.792471,-0.002684466378799474,-0.5483981316690354,0.0023009711818281204,0.7535680620487095,-0.0019174759848567672,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.8597962316097744,-0.8298836062460089,-0.07439806821244256,1.8645536476747204,0.0,-0.018791264651596317,0.03183010134862233,95.45454406738281
9.802468,-0.0030679615757708274,-0.5487816268660067,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.8605632220037172,-0.8306505966399516,-0.07554855380335662,1.8649371428716917,0.0,-0.02032524543948173,0.03144660615165098,95.45454406738281
9.812469,-0.0023009711818281204,-0.548014636472064,0.003451456772742181,0.7524175764577954,-0.0019174759848567672,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.8613302123976598,-0.8314175870338942,-0.07439806821244256,1.8645536476747204,0.0007669903939427069,-0.02339320701525256,0.03183010134862233,95.45454406738281
9.822467,-0.003451456772742181,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8609467172006885,-0.8302671014429802,-0.07478156340941391,1.864170152477749,0.0007669903939427069,-0.025310683000109326,0.03183010134862233,95.45454406738281
9.832466,-0.0023009711818281204,-0.548014636472064,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.8620972027916025,-0.8298836062460089,-0.07439806821244256,1.8645536476747204,0.0,-0.028378644575880154,0.03183010134862233,95.45454406738281
9.842469,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.002684466378799474,95.62398529052734,0.8628641931855452,-0.8306505966399516,-0.07439806821244256,1.865320638068663,0.0,-0.032213596545593685,0.03183010134862233,95.45454406738281
9.852458,-0.002684466378799474,-0.548014636472064,0.003451456772742181,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.8640146787764593,-0.8298836062460089,-0.07478156340941391,1.8645536476747204,-0.0003834951969713534,-0.0337475773334791,0.03106311095467963,95.45454406738281
9.862463,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2547962844902685,0.0015339807878854137,95.62398529052734,0.8643981739734307,-0.8306505966399516,-0.07401457301547121,1.864170152477749,0.0,-0.03566505331833587,0.03144660615165098,95.45454406738281
9.872469,-0.0030679615757708274,-0.5483981316690354,0.003451456772742181,0.752034081260824,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.865932154761316,-0.8302671014429802,-0.07478156340941391,1.864170152477749,-0.0003834951969713534,-0.03911651009107805,0.03183010134862233,95.45454406738281
9.882457,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.8663156499582874,-0.8295001110490375,-0.07478156340941391,1.8645536476747204,0.0,-0.04141748127290617,0.03144660615165098,95.45454406738281
9.892472,-0.0023009711818281204,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8678496307461728,-0.8291166158520661,-0.07439806821244256,1.8645536476747204,-0.0003834951969713534,-0.043334957257762936,0.03144660615165098,95.45454406738281
9.902463,-0.0023009711818281204,-0.5476311412750927,0.0023009711818281204,0.7531845668517382,-0.0023009711818281204,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.8690001163370868,-0.8287331206550947,-0.07439806821244256,1.8649371428716917,-0.0003834951969713534,-0.044485442848677,0.030679615757708275,95.45454406738281
9.912470,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.0015339807878854137,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.8693836115340582,-0.8287331206550947,-0.07363107781849985,1.8645536476747204,0.0003834951969713534,-0.047553404424447825,0.03029612056073692,95.45454406738281
9.922472,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.870150601928001,-0.8283496254581234,-0.07401457301547121,1.864170152477749,0.0,-0.048703890015361885,0.03106311095467963,95.45454406738281
9.932471,-0.002684466378799474,-0.548014636472064,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.871301087518915,-0.8291166158520661,-0.07401457301547121,1.864170152477749,0.0,-0.04947088040930459,0.03183010134862233,95.45454406738281
9.942465,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.8728350683068005,-0.8291166158520661,-0.07439806821244256,1.865320638068663,0.0003834951969713534,-0.05292233718204677,0.032213596545593685,95.45454406738281
9.952468,-0.002684466378799474,-0.5476311412750927,0.003451456772742181,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8739855538977145,-0.8283496254581234,-0.07401457301547121,1.865320638068663,0.0003834951969713534,-0.05330583237901813,0.03183010134862233,95.45454406738281
9.962476,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0030679615757708274,95.62398529052734,0.876670020276514,-0.8275826350641807,-0.07439806821244256,1.8649371428716917,0.0011504855909140602,-0.05368932757598948,0.030679615757708275,95.45454406738281
9.972461,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2551797796872397,0.002684466378799474,95.62398529052734,0.877820505867428,-0.8271991398672094,-0.07478156340941391,1.8649371428716917,0.0011504855909140602,-0.05368932757598948,0.03144660615165098,95.45454406738281
9.982465,-0.003451456772742181,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.8801214770492561,-0.8264321494732667,-0.07439806821244256,1.8657041332656346,0.0011504855909140602,-0.05445631796993219,0.030679615757708275,95.45454406738281
9.992472,-0.003451456772742181,-0.5483981316690354,0.0023009711818281204,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.002684466378799474,95.62398529052734,0.8808884674431988,-0.8252816638823526,-0.07478156340941391,1.8657041332656346,0.0015339807878854137,-0.054072822772960834,0.030679615757708275,95.45454406738281
10.002486,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.882038953034113,-0.8256651590793239,-0.07439806821244256,1.8657041332656346,0.0015339807878854137,-0.054072822772960834,0.03106311095467963,95.45454406738281
10.012471,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7524175764577954,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8839564290189696,-0.8252816638823526,-0.07439806821244256,1.8660876284626058,0.0030679615757708274,-0.05330583237901813,0.030679615757708275,95.45454406738281
10.022463,-0.002684466378799474,-0.5476311412750927,0.003451456772742181,0.7531845668517382,-0.0019174759848567672,1.2551797796872397,0.0030679615757708274,95.62398529052734,0.8854904098068551,-0.8241311782914386,-0.07478156340941391,1.86723811405352,0.004601942363656241,-0.05445631796993219,0.03106311095467963,95.45454406738281
10.032463,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,0.8874078857917118,-0.8233641878974959,-0.07593204900032798,1.8668546188565485,0.006519418348513008,-0.055223308363874894,0.03144660615165098,95.45454406738281
10.042477,-0.003451456772742181,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.0019174759848567672,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.8889418665795973,-0.8241311782914386,-0.07593204900032798,1.8676216092504911,0.006902913545484362,-0.056373793954788955,0.03106311095467963,95.45454406738281
10.052470,-0.0030679615757708274,-0.548014636472064,0.003451456772742181,0.7531845668517382,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.890859342564454,-0.8225971975035531,-0.07554855380335662,1.8687720948414053,0.006519418348513008,-0.057524279545703015,0.03106311095467963,95.45454406738281
10.062464,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7524175764577954,-0.0015339807878854137,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8916263329583968,-0.8222137023065818,-0.07631554419729933,1.8699225804323194,0.006902913545484362,-0.05790777474267437,0.03106311095467963,95.45454406738281
10.072466,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.8943107993371963,-0.8222137023065818,-0.07631554419729933,1.8714565612202048,0.007286408742455715,-0.06020874592450249,0.03144660615165098,95.45454406738281
10.082476,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.0019174759848567672,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.8946942945341676,-0.8214467119126391,-0.07631554419729933,1.8729905420080901,0.007669903939427069,-0.0617427267123879,0.03106311095467963,95.45454406738281
10.092477,-0.002684466378799474,-0.5483981316690354,0.003451456772742181,0.7528010716547668,-0.0019174759848567672,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8958447801250816,-0.8210632167156677,-0.07669903939427068,1.874908017992947,0.007669903939427069,-0.06404369789421602,0.03106311095467963,95.45454406738281
10.102471,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2551797796872397,0.0011504855909140602,95.62398529052734,0.8977622561099384,-0.820296226321725,-0.07708253459124204,1.8756750083868896,0.008053399136398421,-0.06711165946998685,0.030679615757708275,95.45454406738281
10.112465,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8977622561099384,-0.8191457407308109,-0.07631554419729933,1.8775924843717464,0.008053399136398421,-0.07133010663667173,0.030679615757708275,95.45454406738281
10.122461,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.8989127417008524,-0.8183787503368682,-0.07708253459124204,1.8798934555535745,0.008820389530341128,-0.07401457301547121,0.03106311095467963,95.45454406738281
10.132463,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.9000632272917665,-0.8176117599429256,-0.0782330201821561,1.8821944267354027,0.008436894333369775,-0.0790000105760988,0.03106311095467963,95.45454406738281
10.142466,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0015339807878854137,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9008302176857093,-0.8172282647459542,-0.07784952498518474,1.883728407523288,0.008436894333369775,-0.08321845774278369,0.03144660615165098,95.45454406738281
10.152466,-0.002684466378799474,-0.5476311412750927,0.003451456772742181,0.7531845668517382,-0.0019174759848567672,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.902747693670566,-0.8156942839580688,-0.07746602978821339,1.8864128739020876,0.008053399136398421,-0.08705340971249723,0.03106311095467963,95.45454406738281
10.162465,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7524175764577954,-0.0015339807878854137,1.2547962844902685,0.0015339807878854137,95.62398529052734,0.9031311888675373,-0.8153107887610974,-0.0782330201821561,1.889097340280887,0.008436894333369775,-0.09203884727312482,0.032213596545593685,95.45454406738281
10.172466,-0.003451456772742181,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.9038981792614801,-0.8141603031701834,-0.0790000105760988,1.891398311462715,0.008820389530341128,-0.09625729443980971,0.030679615757708275,95.45454406738281
10.182467,-0.0030679615757708274,-0.548014636472064,0.0023009711818281204,0.7528010716547668,-0.0023009711818281204,1.2551797796872397,0.002684466378799474,95.62398529052734,0.9050486648523941,-0.8130098175792693,-0.0790000105760988,1.894466273038486,0.008820389530341128,-0.10085923680346595,0.03183010134862233,95.45454406738281
10.192467,-0.002684466378799474,-0.5487816268660067,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.9046651696554228,-0.8118593319883552,-0.0790000105760988,1.8963837490233428,0.008053399136398421,-0.10431069357620813,0.030679615757708275,95.45454406738281
10.202464,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.752034081260824,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9054321600493654,-0.8114758367913839,-0.07938350577307016,1.8990682154021423,0.008053399136398421,-0.11006312153077843,0.03144660615165098,95.45454406738281
10.212467,-0.003451456772742181,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9058156552463368,-0.8091748656095558,-0.08015049616701286,1.900985691386999,0.007286408742455715,-0.11428156869746332,0.03106311095467963,95.45454406738281
10.222463,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9061991504433081,-0.8080243800186417,-0.07976700097004151,1.9040536529627698,0.007669903939427069,-0.11850001586414821,0.03144660615165098,95.45454406738281
10.232467,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.9065826456402796,-0.8064903992307563,-0.07976700097004151,1.9063546241445979,0.007286408742455715,-0.12233496783386175,0.03106311095467963,95.45454406738281
10.242465,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0019174759848567672,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9069661408372509,-0.8057234088368136,-0.07976700097004151,1.9078886049324832,0.008053399136398421,-0.12732040539448933,0.03029612056073692,95.45454406738281
10.252468,-0.0030679615757708274,-0.548014636472064,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9069661408372509,-0.8030389424580141,-0.08053399136398422,1.9109565665082542,0.008436894333369775,-0.13230584295511694,0.030679615757708275,95.45454406738281
