time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
4.227074,-0.004218447166684887,-0.548014636472064,0.004601942363656241,0.7566360236244803,-0.005752427954570301,1.2486603613387268,0.0015339807878854137,95.62398529052734,0.1794757521825934,-0.6872233929726653,-0.028378644575880154,1.4480778637638305,0.003451456772742181,0.6837719361999232,0.038733014894106695,100.0
4.237056,-0.004601942363656241,-0.5483981316690354,0.004218447166684887,0.7566360236244803,-0.006519418348513008,1.2494273517326695,0.0015339807878854137,95.62398529052734,0.1802427425765361,-0.6891408689575221,-0.02684466378799474,1.4553642725062863,0.003451456772742181,0.6799369842302097,0.038733014894106695,100.0
4.247038,-0.004218447166684887,-0.5483981316690354,0.004218447166684887,0.7558690332305377,-0.006519418348513008,1.249043856535698,0.0015339807878854137,95.62398529052734,0.18100973297047881,-0.6914418401393503,-0.02684466378799474,1.4622671860517706,0.004218447166684887,0.673801061078668,0.03796602450016399,100.0
4.256997,-0.004601942363656241,-0.5476311412750927,0.004218447166684887,0.7558690332305377,-0.005752427954570301,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.1821602185613929,-0.692208830533293,-0.027611654181937447,1.4684031092033123,0.0038349519697135344,0.6680486331240977,0.03834951969713534,100.0
4.266980,-0.004218447166684887,-0.548014636472064,0.004601942363656241,0.7570195188214517,-0.006135923151541655,1.249043856535698,0.0015339807878854137,95.62398529052734,0.18177672336442152,-0.6952767921090638,-0.0279951493789088,1.475689517945768,0.004218447166684887,0.6634466907604415,0.03834951969713534,100.0
4.276996,-0.004601942363656241,-0.5472476460781214,0.0038349519697135344,0.7566360236244803,-0.006135923151541655,1.2486603613387268,0.0019174759848567672,95.62398529052734,0.1836941993492783,-0.6968107728969491,-0.027611654181937447,1.4825924314912524,0.003451456772742181,0.6569272724119284,0.038733014894106695,100.0
4.286950,-0.004601942363656241,-0.5472476460781214,0.004218447166684887,0.7558690332305377,-0.006135923151541655,1.249810846929641,0.0019174759848567672,95.62398529052734,0.184461189743221,-0.6979612584878633,-0.027611654181937447,1.488728354642794,0.0038349519697135344,0.6515583396543295,0.038733014894106695,100.0
4.297001,-0.004218447166684887,-0.548014636472064,0.004985437560627594,0.7566360236244803,-0.006135923151541655,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.18599517053110642,-0.7010292200636341,-0.0279951493789088,1.4967817537791925,0.0038349519697135344,0.6469563972906732,0.03796602450016399,100.0
4.306983,-0.004985437560627594,-0.5476311412750927,0.004218447166684887,0.7570195188214517,-0.006135923151541655,1.249043856535698,0.0019174759848567672,95.62398529052734,0.18714565612202047,-0.7017962104575768,-0.027611654181937447,1.5021506865367915,0.0030679615757708274,0.6415874645330742,0.03796602450016399,100.0
4.316979,-0.004218447166684887,-0.5476311412750927,0.004218447166684887,0.756252528427509,-0.006519418348513008,1.2494273517326695,0.0023009711818281204,95.62398529052734,0.18791264651596318,-0.7040971816394049,-0.027611654181937447,1.509437095279247,0.0030679615757708274,0.6362185317754754,0.038733014894106695,100.0
4.327021,-0.004985437560627594,-0.5483981316690354,0.004218447166684887,0.7566360236244803,-0.005368932757598948,1.2486603613387268,0.0015339807878854137,95.62398529052734,0.1902136176977913,-0.7060146576242616,-0.028378644575880154,1.5163400088247314,0.0030679615757708274,0.6304661038209051,0.038733014894106695,100.0
4.336992,-0.004601942363656241,-0.5483981316690354,0.004218447166684887,0.7558690332305377,-0.005368932757598948,1.249043856535698,0.0019174759848567672,95.62398529052734,0.1917475984856767,-0.7075486384121471,-0.0279951493789088,1.5240099127641586,0.0023009711818281204,0.6243301806693634,0.03834951969713534,100.0
4.347001,-0.0038349519697135344,-0.548014636472064,0.0038349519697135344,0.7570195188214517,-0.006519418348513008,1.2486603613387268,0.0023009711818281204,95.62398529052734,0.1917475984856767,-0.7094661143970039,-0.028762139772851508,1.5297623407187289,0.0030679615757708274,0.6178107623208504,0.038733014894106695,100.0
4.357030,-0.0038349519697135344,-0.5483981316690354,0.004601942363656241,0.756252528427509,-0.006135923151541655,1.249810846929641,0.0023009711818281204,95.62398529052734,0.1928980840765908,-0.7113835903818606,-0.028762139772851508,1.5374322446581559,0.002684466378799474,0.6128253247602228,0.03796602450016399,100.0
4.367084,-0.004601942363656241,-0.54686415088115,0.004601942363656241,0.756252528427509,-0.005752427954570301,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.19404856966750483,-0.7136845615636888,-0.029912625363765568,1.545102148597583,0.002684466378799474,0.6059224112147384,0.03911651009107805,100.0
4.377099,-0.004218447166684887,-0.548014636472064,0.0038349519697135344,0.756252528427509,-0.005752427954570301,1.2486603613387268,0.0019174759848567672,95.62398529052734,0.19558255045539025,-0.7144515519576314,-0.02914563496982286,1.5520050621430674,0.0023009711818281204,0.5994029928662254,0.03834951969713534,100.0
4.387043,-0.003451456772742181,-0.5476311412750927,0.004601942363656241,0.756252528427509,-0.006135923151541655,1.2486603613387268,0.0019174759848567672,95.62398529052734,0.19673303604630432,-0.7159855327455169,-0.02914563496982286,1.559291470885523,0.002684466378799474,0.5936505649116551,0.03796602450016399,100.0
4.397105,-0.0038349519697135344,-0.5487816268660067,0.004218447166684887,0.757403014018423,-0.006902913545484362,1.249043856535698,0.0019174759848567672,95.62398529052734,0.19750002644024703,-0.7167525231394596,-0.02914563496982286,1.565810889234036,0.0023009711818281204,0.5863641561691995,0.038733014894106695,100.0
4.407125,-0.004218447166684887,-0.5483981316690354,0.004985437560627594,0.756252528427509,-0.005752427954570301,1.249043856535698,0.0015339807878854137,95.62398529052734,0.19826701683418974,-0.7190534943212877,-0.029529130166794215,1.5734807931734631,0.0019174759848567672,0.5798447378206864,0.03911651009107805,100.0
4.417092,-0.0038349519697135344,-0.5483981316690354,0.0038349519697135344,0.7558690332305377,-0.006519418348513008,1.2494273517326695,0.0023009711818281204,95.62398529052734,0.19980099762207515,-0.7213544655031158,-0.030679615757708275,1.5800002115219762,0.0023009711818281204,0.5725583290782307,0.038733014894106695,100.0
4.427023,-0.004985437560627594,-0.548014636472064,0.004601942363656241,0.756252528427509,-0.006135923151541655,1.2486603613387268,0.002684466378799474,95.62398529052734,0.2001844928190465,-0.7225049510940299,-0.029529130166794215,1.5869031250674606,0.0023009711818281204,0.566422405926689,0.03911651009107805,100.0
4.436973,-0.004601942363656241,-0.5476311412750927,0.004601942363656241,0.7566360236244803,-0.006519418348513008,1.249043856535698,0.0019174759848567672,95.62398529052734,0.20210196880390327,-0.7240389318819153,-0.03029612056073692,1.594956524203859,0.002684466378799474,0.559902987578176,0.038733014894106695,100.0
4.447026,-0.004601942363656241,-0.548014636472064,0.005368932757598948,0.7558690332305377,-0.006519418348513008,1.249810846929641,0.0019174759848567672,95.62398529052734,0.20325245439481732,-0.7271068934576861,-0.029529130166794215,1.601475942552372,0.002684466378799474,0.5522330836387489,0.03834951969713534,100.0
4.457032,-0.004601942363656241,-0.5476311412750927,0.004218447166684887,0.756252528427509,-0.006135923151541655,1.249043856535698,0.0019174759848567672,95.62398529052734,0.2044029399857314,-0.7278738838516289,-0.03144660615165098,1.6083788560978562,0.002684466378799474,0.5457136652902359,0.03796602450016399,100.0
4.467005,-0.004218447166684887,-0.548014636472064,0.004218447166684887,0.756252528427509,-0.006902913545484362,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.20478643518270273,-0.7286408742455716,-0.03029612056073692,1.6160487600372835,0.0023009711818281204,0.5376602661538376,0.03796602450016399,100.0
4.476981,-0.004218447166684887,-0.548014636472064,0.004601942363656241,0.7566360236244803,-0.006135923151541655,1.249043856535698,0.002684466378799474,95.62398529052734,0.20555342557664544,-0.7309418454273996,-0.03144660615165098,1.6229516735827678,0.0023009711818281204,0.5299903622144104,0.038733014894106695,100.0
4.486975,-0.004601942363656241,-0.5476311412750927,0.004601942363656241,0.756252528427509,-0.006519418348513008,1.2486603613387268,0.0015339807878854137,95.62398529052734,0.20708740636453085,-0.7332428166092277,-0.03183010134862233,1.631005072719166,0.0023009711818281204,0.5227039534719548,0.038733014894106695,100.0
4.496984,-0.004218447166684887,-0.548014636472064,0.0038349519697135344,0.7566360236244803,-0.006519418348513008,1.249043856535698,0.0019174759848567672,95.62398529052734,0.20785439675847356,-0.7340098070031704,-0.03183010134862233,1.6379079862646506,0.002684466378799474,0.5165680303204131,0.03796602450016399,100.0
4.507000,-0.004218447166684887,-0.5483981316690354,0.0038349519697135344,0.7566360236244803,-0.006135923151541655,1.2486603613387268,0.0019174759848567672,95.62398529052734,0.20938837754635897,-0.7351602925940846,-0.03106311095467963,1.6459613854010489,0.002684466378799474,0.5081311359870433,0.03796602450016399,100.0
4.516993,-0.0038349519697135344,-0.548014636472064,0.003451456772742181,0.756252528427509,-0.006135923151541655,1.249043856535698,0.0015339807878854137,95.62398529052734,0.2109223583342444,-0.7374612637759127,-0.03144660615165098,1.652480803749562,0.002684466378799474,0.5008447272445876,0.03911651009107805,100.0
4.527002,-0.004601942363656241,-0.5483981316690354,0.0038349519697135344,0.756252528427509,-0.006519418348513008,1.2486603613387268,0.0023009711818281204,95.62398529052734,0.2109223583342444,-0.7386117493668267,-0.03106311095467963,1.6597672124920178,0.0030679615757708274,0.4947088040930459,0.038733014894106695,100.0
4.536999,-0.004218447166684887,-0.5483981316690354,0.004218447166684887,0.756252528427509,-0.006135923151541655,1.249043856535698,0.0015339807878854137,95.62398529052734,0.21207284392515846,-0.7401457301547121,-0.03144660615165098,1.665519640446588,0.0038349519697135344,0.4866554049566475,0.038733014894106695,100.0
4.546985,-0.004601942363656241,-0.5487816268660067,0.004218447166684887,0.756252528427509,-0.006902913545484362,1.249043856535698,0.0023009711818281204,95.62398529052734,0.21475731030395792,-0.7428301965335116,-0.03144660615165098,1.674340029976929,0.003451456772742181,0.48051948180510584,0.038733014894106695,100.0
4.556934,-0.0038349519697135344,-0.548014636472064,0.004218447166684887,0.7570195188214517,-0.006135923151541655,1.2494273517326695,0.0023009711818281204,95.62398529052734,0.21437381510698658,-0.7439806821244257,-0.03183010134862233,1.6816264387193849,0.0030679615757708274,0.47284957786567877,0.038733014894106695,100.0
4.567074,-0.004601942363656241,-0.548014636472064,0.004218447166684887,0.756252528427509,-0.006519418348513008,1.2494273517326695,0.0023009711818281204,95.62398529052734,0.2166747862888147,-0.7462816533062537,-0.03144660615165098,1.6881458570678978,0.0030679615757708274,0.4655631691232231,0.038733014894106695,100.0
4.576992,-0.004985437560627594,-0.5476311412750927,0.004601942363656241,0.7566360236244803,-0.006135923151541655,1.2494273517326695,0.002684466378799474,95.62398529052734,0.2174417766827574,-0.7478156340941392,-0.03106311095467963,1.695815761007325,0.003451456772742181,0.4586602555777387,0.03911651009107805,100.0
4.586967,-0.004218447166684887,-0.548014636472064,0.004601942363656241,0.756252528427509,-0.005752427954570301,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.21897575747064282,-0.7489661196850532,-0.03106311095467963,1.702335179355838,0.0030679615757708274,0.451373846835283,0.03834951969713534,100.0
4.596976,-0.004601942363656241,-0.548014636472064,0.0038349519697135344,0.756252528427509,-0.006135923151541655,1.249043856535698,0.0015339807878854137,95.62398529052734,0.22012624306155687,-0.7505001004729387,-0.03106311095467963,1.7096215880982937,0.003451456772742181,0.44485442848677,0.03796602450016399,100.0
4.607053,-0.004218447166684887,-0.548014636472064,0.004218447166684887,0.756252528427509,-0.005368932757598948,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.22127672865247094,-0.7516505860638527,-0.03144660615165098,1.7161410064468066,0.003451456772742181,0.43641753415340023,0.03834951969713534,100.0
4.616987,-0.0038349519697135344,-0.548014636472064,0.004601942363656241,0.7558690332305377,-0.006519418348513008,1.249043856535698,0.0019174759848567672,95.62398529052734,0.2231942046373277,-0.7539515572456809,-0.03106311095467963,1.7226604247953197,0.003451456772742181,0.42951462060791584,0.03834951969713534,100.0
4.626988,-0.004601942363656241,-0.5483981316690354,0.004601942363656241,0.7554855380335662,-0.006135923151541655,1.249043856535698,0.0015339807878854137,95.62398529052734,0.22434469022824177,-0.7554855380335662,-0.030679615757708275,1.729563338340804,0.0030679615757708274,0.4222282118654601,0.03834951969713534,100.0
4.636968,-0.004601942363656241,-0.5476311412750927,0.0038349519697135344,0.756252528427509,-0.006135923151541655,1.249043856535698,0.0019174759848567672,95.62398529052734,0.22587867101612719,-0.7570195188214517,-0.030679615757708275,1.7364662518862883,0.0038349519697135344,0.41494180312300444,0.03911651009107805,100.0
4.647032,-0.004218447166684887,-0.5483981316690354,0.004218447166684887,0.7566360236244803,-0.006135923151541655,1.249043856535698,0.0015339807878854137,95.62398529052734,0.22779614700098394,-0.758553499609337,-0.03106311095467963,1.7433691654317727,0.003451456772742181,0.40727189918357737,0.038733014894106695,100.0
4.656996,-0.004601942363656241,-0.5476311412750927,0.004218447166684887,0.756252528427509,-0.006135923151541655,1.249043856535698,0.0019174759848567672,95.62398529052734,0.2281796421979553,-0.7600874803972225,-0.03106311095467963,1.7506555741742285,0.0038349519697135344,0.4011359760320357,0.03834951969713534,100.0
4.666972,-0.0038349519697135344,-0.548014636472064,0.0038349519697135344,0.7558690332305377,-0.006902913545484362,1.249043856535698,0.0015339807878854137,95.62398529052734,0.23009711818281206,-0.7616214611851079,-0.03259709174256504,1.7567914973257701,0.0038349519697135344,0.39384956728958,0.037582529303192634,100.0
4.676998,-0.004218447166684887,-0.548014636472064,0.004218447166684887,0.7558690332305377,-0.006519418348513008,1.249810846929641,0.0019174759848567672,95.62398529052734,0.23201459416766884,-0.7623884515790507,-0.03144660615165098,1.763310915674283,0.003451456772742181,0.3869466537440956,0.03911651009107805,100.0
4.687054,-0.0038349519697135344,-0.5483981316690354,0.004218447166684887,0.7558690332305377,-0.006135923151541655,1.249043856535698,0.0015339807878854137,95.62398529052734,0.23239808936464018,-0.7646894227608787,-0.030679615757708275,1.769830334022796,0.003451456772742181,0.3788932546076972,0.03911651009107805,100.0
4.696954,-0.004218447166684887,-0.5476311412750927,0.004218447166684887,0.756252528427509,-0.006519418348513008,1.249810846929641,0.0019174759848567672,95.62398529052734,0.235466050940411,-0.7650729179578502,-0.030679615757708275,1.7767332475682804,0.003451456772742181,0.3712233506682701,0.0395000052880494,100.0
4.707086,-0.004218447166684887,-0.548014636472064,0.0038349519697135344,0.7558690332305377,-0.006135923151541655,1.249043856535698,0.0023009711818281204,95.62398529052734,0.23661653653132508,-0.7658399083517928,-0.03106311095467963,1.7832526659167935,0.0038349519697135344,0.3643204371227858,0.03834951969713534,100.0
4.717108,-0.0038349519697135344,-0.548014636472064,0.003451456772742181,0.7570195188214517,-0.006135923151541655,1.2494273517326695,0.0023009711818281204,95.62398529052734,0.23776702212223913,-0.7677573843366495,-0.03183010134862233,1.7897720842653064,0.0030679615757708274,0.35703402838033005,0.038733014894106695,100.0
4.727118,-0.004218447166684887,-0.5487816268660067,0.0038349519697135344,0.7558690332305377,-0.006519418348513008,1.249043856535698,0.002684466378799474,95.62398529052734,0.24006799330406725,-0.769291365124535,-0.03106311095467963,1.7962915026138195,0.003451456772742181,0.35051461003181705,0.03834951969713534,100.0
4.737073,-0.004601942363656241,-0.5476311412750927,0.004985437560627594,0.7558690332305377,-0.006519418348513008,1.249043856535698,0.0023009711818281204,95.62398529052734,0.24121847889498133,-0.7696748603215063,-0.03183010134862233,1.801276940174447,0.0030679615757708274,0.34246121089541864,0.038733014894106695,100.0
4.747054,-0.004601942363656241,-0.548014636472064,0.004218447166684887,0.7566360236244803,-0.006135923151541655,1.249810846929641,0.0023009711818281204,95.62398529052734,0.24313595487983808,-0.7712088411093918,-0.03183010134862233,1.8070293681290175,0.003451456772742181,0.33555829734993425,0.038733014894106695,100.0
4.757097,-0.004218447166684887,-0.548014636472064,0.004985437560627594,0.756252528427509,-0.006135923151541655,1.2482768661417554,0.0019174759848567672,95.62398529052734,0.24505343086469483,-0.7715923363063631,-0.03106311095467963,1.8131652912805591,0.0030679615757708274,0.32750489821353584,0.03796602450016399,100.0
4.767098,-0.004601942363656241,-0.5483981316690354,0.0038349519697135344,0.7566360236244803,-0.006135923151541655,1.2486603613387268,0.0019174759848567672,95.62398529052734,0.24582042125863754,-0.7731263170942485,-0.03144660615165098,1.8189177192351293,0.0038349519697135344,0.3198349942741088,0.03834951969713534,100.0
4.777112,-0.0038349519697135344,-0.5476311412750927,0.004218447166684887,0.7566360236244803,-0.006519418348513008,1.249043856535698,0.0023009711818281204,95.62398529052734,0.2469709068495516,-0.7742768026851626,-0.03259709174256504,1.825053642386671,0.002684466378799474,0.3129320807286244,0.03834951969713534,100.0
4.787089,-0.004601942363656241,-0.548014636472064,0.004601942363656241,0.7566360236244803,-0.006519418348513008,1.249043856535698,0.0030679615757708274,95.62398529052734,0.24965537322835107,-0.7750437930791053,-0.0337475773334791,1.83042257514427,0.0038349519697135344,0.3056456719861687,0.038733014894106695,100.0
4.797065,-0.004601942363656241,-0.548014636472064,0.0038349519697135344,0.7566360236244803,-0.006135923151541655,1.2486603613387268,0.0019174759848567672,95.62398529052734,0.2511893540162365,-0.7754272882760767,-0.03259709174256504,1.8346410223109548,0.003451456772742181,0.29759227284977025,0.03834951969713534,100.0
4.807111,-0.004601942363656241,-0.5476311412750927,0.0038349519697135344,0.756252528427509,-0.006135923151541655,1.2494273517326695,0.002684466378799474,95.62398529052734,0.25349032519806464,-0.7761942786700193,-0.03259709174256504,1.840393450265525,0.0030679615757708274,0.2899223689103432,0.038733014894106695,100.0
4.817113,-0.004218447166684887,-0.548014636472064,0.004601942363656241,0.756252528427509,-0.006519418348513008,1.2482768661417554,0.0019174759848567672,95.62398529052734,0.2542573155920073,-0.7777282594579048,-0.03259709174256504,1.845762383023124,0.0030679615757708274,0.2826359601678875,0.03796602450016399,100.0
4.827116,-0.004218447166684887,-0.5476311412750927,0.004218447166684887,0.756252528427509,-0.006519418348513008,1.2494273517326695,0.0015339807878854137,95.62398529052734,0.25655828677383546,-0.7781117546548761,-0.03298058693953639,1.849980830189809,0.0030679615757708274,0.2741990658345177,0.03796602450016399,100.0
4.837058,-0.004218447166684887,-0.5472476460781214,0.0038349519697135344,0.7558690332305377,-0.006135923151541655,1.2494273517326695,0.0023009711818281204,95.62398529052734,0.2584757627586922,-0.7784952498518475,-0.034514567727421806,1.8549662677504366,0.003451456772742181,0.26691265709206197,0.038733014894106695,100.0
4.847043,-0.004601942363656241,-0.5483981316690354,0.0038349519697135344,0.7566360236244803,-0.006519418348513008,1.2486603613387268,0.0019174759848567672,95.62398529052734,0.26039323874354897,-0.7792622402457902,-0.032213596545593685,1.859568210114093,0.003451456772742181,0.2596262483496063,0.03911651009107805,100.0
4.857112,-0.004218447166684887,-0.5476311412750927,0.004601942363656241,0.7566360236244803,-0.006135923151541655,1.249043856535698,0.0023009711818281204,95.62398529052734,0.2611602291374917,-0.7804127258367043,-0.03259709174256504,1.8645536476747204,0.003451456772742181,0.25233983960715056,0.03796602450016399,100.0
4.867088,-0.004218447166684887,-0.548014636472064,0.004601942363656241,0.756252528427509,-0.006135923151541655,1.2486603613387268,0.0015339807878854137,95.62398529052734,0.2623107147284057,-0.781179716230647,-0.032213596545593685,1.8687720948414053,0.0038349519697135344,0.24505343086469483,0.038733014894106695,100.0
4.877087,-0.0038349519697135344,-0.5483981316690354,0.004218447166684887,0.756252528427509,-0.006902913545484362,1.249043856535698,0.0019174759848567672,95.62398529052734,0.2661456666981193,-0.7815632114276183,-0.03259709174256504,1.8729905420080901,0.004218447166684887,0.23661653653132508,0.03911651009107805,100.0
4.887527,-0.003451456772742181,-0.5483981316690354,0.004218447166684887,0.7566360236244803,-0.006135923151541655,1.249043856535698,0.0023009711818281204,95.62398529052734,0.2676796474860047,-0.7815632114276183,-0.03259709174256504,1.8756750083868896,0.004601942363656241,0.22971362298584072,0.03834951969713534,100.0
4.897512,-0.0038349519697135344,-0.5483981316690354,0.004601942363656241,0.7570195188214517,-0.006519418348513008,1.2494273517326695,0.0023009711818281204,95.62398529052734,0.2699806186678328,-0.7815632114276183,-0.032213596545593685,1.8806604459475174,0.004218447166684887,0.2231942046373277,0.03796602450016399,100.0
4.907513,-0.004218447166684887,-0.5472476460781214,0.004218447166684887,0.7570195188214517,-0.006902913545484362,1.249810846929641,0.0023009711818281204,95.62398529052734,0.2715145994557182,-0.782330201821561,-0.03259709174256504,1.883728407523288,0.004601942363656241,0.21629129109184334,0.03911651009107805,100.0
4.917458,-0.004218447166684887,-0.5483981316690354,0.0038349519697135344,0.7554855380335662,-0.005752427954570301,1.2494273517326695,0.0023009711818281204,95.62398529052734,0.27228158984966094,-0.7827136970185323,-0.03298058693953639,1.8875633594930017,0.004218447166684887,0.20977187274333034,0.03834951969713534,100.0
4.927681,-0.004601942363656241,-0.5483981316690354,0.0038349519697135344,0.756252528427509,-0.005752427954570301,1.2486603613387268,0.0019174759848567672,95.62398529052734,0.27611654181937445,-0.7838641826094465,-0.03259709174256504,1.8906313210687724,0.0038349519697135344,0.20363594959178868,0.03911651009107805,100.0
4.937472,-0.005368932757598948,-0.548014636472064,0.0038349519697135344,0.7558690332305377,-0.005752427954570301,1.2486603613387268,0.0011504855909140602,95.62398529052734,0.27803401780423126,-0.7834806874124751,-0.03259709174256504,1.8936992826445433,0.003451456772742181,0.19788352163721837,0.03796602450016399,100.0
4.947512,-0.004218447166684887,-0.5476311412750927,0.004218447166684887,0.7558690332305377,-0.005752427954570301,1.249043856535698,0.0019174759848567672,95.62398529052734,0.2795679985921167,-0.7830971922155037,-0.0337475773334791,1.896767244220314,0.003451456772742181,0.19251458887961942,0.03796602450016399,100.0
4.957564,-0.004601942363656241,-0.5487816268660067,0.004218447166684887,0.756252528427509,-0.006519418348513008,1.2494273517326695,0.002684466378799474,95.62398529052734,0.2814854745769734,-0.7850146682003605,-0.03489806292439316,1.9002187009930562,0.0030679615757708274,0.18676216092504913,0.038733014894106695,100.0
4.967485,-0.004601942363656241,-0.548014636472064,0.004985437560627594,0.7566360236244803,-0.006135923151541655,1.2486603613387268,0.0023009711818281204,95.62398529052734,0.2837864457588015,-0.7838641826094465,-0.034514567727421806,1.9025196721748845,0.002684466378799474,0.1821602185613929,0.03796602450016399,100.0
4.977523,-0.004985437560627594,-0.5487816268660067,0.004218447166684887,0.7566360236244803,-0.006519418348513008,1.2494273517326695,0.0015339807878854137,95.62398529052734,0.28608741694062967,-0.7842476778064178,-0.03413107253045045,1.9048206433567125,0.0015339807878854137,0.17755827619773665,0.038733014894106695,100.0
4.987494,-0.004601942363656241,-0.5476311412750927,0.004601942363656241,0.7558690332305377,-0.006135923151541655,1.2494273517326695,0.002684466378799474,95.62398529052734,0.28877188331942916,-0.7850146682003605,-0.03489806292439316,1.9078886049324832,0.0007669903939427069,0.1729563338340804,0.03834951969713534,100.0
4.997437,-0.004218447166684887,-0.5476311412750927,0.004218447166684887,0.756252528427509,-0.006519418348513008,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.29030586410731457,-0.7853981633973318,-0.03489806292439316,1.9109565665082542,0.0,0.1695048770613382,0.03911651009107805,100.0
5.007458,-0.004601942363656241,-0.5476311412750927,0.004218447166684887,0.7558690332305377,-0.006135923151541655,1.249043856535698,0.0023009711818281204,95.62398529052734,0.2918398448952,-0.7853981633973318,-0.03566505331833587,1.9121070520991683,-0.0003834951969713534,0.16605342028859604,0.03834951969713534,100.0
5.017506,-0.004601942363656241,-0.5476311412750927,0.004218447166684887,0.7558690332305377,-0.006135923151541655,1.249043856535698,0.002684466378799474,95.62398529052734,0.2941408160770281,-0.7857816585943032,-0.03528155812136451,1.9144080232809964,-0.0007669903939427069,0.16106798272796843,0.03911651009107805,100.0
5.027471,-0.004218447166684887,-0.548014636472064,0.0038349519697135344,0.7558690332305377,-0.006902913545484362,1.249043856535698,0.0023009711818281204,95.62398529052734,0.29682528245582757,-0.7857816585943032,-0.036432043712278574,1.9170924896597958,-0.0007669903939427069,0.1587670115461403,0.038733014894106695,100.0
5.037444,-0.004218447166684887,-0.548014636472064,0.004601942363656241,0.7570195188214517,-0.006519418348513008,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.29759227284977025,-0.786548648988246,-0.03681553890924993,1.9190099656446526,-0.0011504855909140602,0.15531555477339815,0.03834951969713534,100.0
5.047512,-0.004218447166684887,-0.5476311412750927,0.004601942363656241,0.7566360236244803,-0.006135923151541655,1.249043856535698,0.0015339807878854137,95.62398529052734,0.3006602344255411,-0.7861651537912745,-0.036432043712278574,1.9209274416295095,-0.0019174759848567672,0.15186409800065595,0.038733014894106695,100.0
5.056916,-0.0038349519697135344,-0.548014636472064,0.004601942363656241,0.757403014018423,-0.006519418348513008,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.3029612056073692,-0.786548648988246,-0.03719903410622128,1.922844917614366,-0.002684466378799474,0.1491796316218565,0.038733014894106695,100.0
5.066996,-0.004218447166684887,-0.5483981316690354,0.004601942363656241,0.7566360236244803,-0.006135923151541655,1.249043856535698,0.0023009711818281204,95.62398529052734,0.30449518639525464,-0.7873156393821886,-0.03681553890924993,1.923611908008309,-0.003451456772742181,0.14841264122791378,0.03834951969713534,100.0
5.076987,-0.004218447166684887,-0.5472476460781214,0.004601942363656241,0.7566360236244803,-0.006135923151541655,1.249810846929641,0.0019174759848567672,95.62398529052734,0.30679615757708273,-0.7861651537912745,-0.036432043712278574,1.9255293839931655,-0.0038349519697135344,0.146495165243057,0.03911651009107805,100.0
5.086990,-0.0038349519697135344,-0.5476311412750927,0.004985437560627594,0.7558690332305377,-0.006519418348513008,1.249043856535698,0.0019174759848567672,95.62398529052734,0.3094806239558822,-0.7873156393821886,-0.037582529303192634,1.9278303551749938,-0.004985437560627594,0.14419419406122888,0.038733014894106695,100.0
5.096994,-0.004218447166684887,-0.548014636472064,0.004601942363656241,0.756252528427509,-0.006135923151541655,1.2486603613387268,0.0023009711818281204,95.62398529052734,0.31101460474376763,-0.78769913457916,-0.03719903410622128,1.928213850371965,-0.006135923151541655,0.14189322287940076,0.03911651009107805,100.0
5.107012,-0.004218447166684887,-0.5476311412750927,0.004601942363656241,0.7566360236244803,-0.006519418348513008,1.2482768661417554,0.0023009711818281204,95.62398529052734,0.31254858553165304,-0.7869321441852173,-0.03834951969713534,1.9289808407659077,-0.006902913545484362,0.14035924209151535,0.03796602450016399,100.0
5.116996,-0.004601942363656241,-0.548014636472064,0.004985437560627594,0.756252528427509,-0.006519418348513008,1.2494273517326695,0.0023009711818281204,95.62398529052734,0.3148495567134812,-0.7873156393821886,-0.038733014894106695,1.9308983167507645,-0.007286408742455715,0.13805827090968723,0.03796602450016399,100.0
5.127017,-0.004218447166684887,-0.548014636472064,0.004601942363656241,0.7558690332305377,-0.006135923151541655,1.2486603613387268,0.002684466378799474,95.62398529052734,0.3160000423043952,-0.7869321441852173,-0.038733014894106695,1.931281811947736,-0.008436894333369775,0.13767477571271589,0.03796602450016399,100.0
5.137006,-0.004601942363656241,-0.5476311412750927,0.004218447166684887,0.7558690332305377,-0.006902913545484362,1.2494273517326695,0.0023009711818281204,95.62398529052734,0.317917518289252,-0.7873156393821886,-0.038733014894106695,1.9328157927356213,-0.008436894333369775,0.13614079492483047,0.03834951969713534,100.0
5.147035,-0.004218447166684887,-0.5483981316690354,0.004985437560627594,0.7554855380335662,-0.006902913545484362,1.2482768661417554,0.0023009711818281204,95.62398529052734,0.3202184894710801,-0.7873156393821886,-0.03834951969713534,1.9328157927356213,-0.008820389530341128,0.13537380453088776,0.038733014894106695,100.0
