time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
9.147284,-0.002684466378799474,-0.5487816268660067,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.489339871335447,-0.6879903833666081,-0.07286408742455715,1.2559467700811826,0.0007669903939427069,1.0649661619894486,0.04601942363656241,95.61688232421875
9.157291,-0.0023009711818281204,-0.5483981316690354,0.002684466378799474,0.7524175764577954,-0.0019174759848567672,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.49125734732030374,-0.6879903833666081,-0.07286408742455715,1.2559467700811826,0.0015339807878854137,1.0653496571864198,0.04601942363656241,95.61688232421875
9.167321,-0.0030679615757708274,-0.5483981316690354,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.4916408425172751,-0.6879903833666081,-0.07286408742455715,1.257480750869068,0.0003834951969713534,1.0645826667924772,0.045252433242619704,95.61688232421875
9.177304,-0.0030679615757708274,-0.5483981316690354,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.4947088040930459,-0.6876068881696367,-0.0724805922275858,1.2582477412630106,0.0007669903939427069,1.0649661619894486,0.04601942363656241,95.61688232421875
9.187284,-0.003451456772742181,-0.5483981316690354,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.4966262800779027,-0.6876068881696367,-0.0732475826215285,1.2590147316569533,0.0007669903939427069,1.0653496571864198,0.046402918833533764,95.61688232421875
9.197314,-0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.49777676566881673,-0.6883738785635795,-0.0732475826215285,1.2590147316569533,0.0007669903939427069,1.0653496571864198,0.04716990922747647,95.61688232421875
9.207284,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.5000777368506448,-0.6887573737605508,-0.07363107781849985,1.259781722050896,0.0007669903939427069,1.0645826667924772,0.04832039481839053,95.61688232421875
9.217284,-0.0030679615757708274,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.5016117176385303,-0.6883738785635795,-0.07286408742455715,1.2605487124448387,0.0007669903939427069,1.0649661619894486,0.048703890015361885,95.61688232421875
9.227304,-0.0023009711818281204,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.5031456984264157,-0.6883738785635795,-0.07401457301547121,1.2613157028387814,0.0003834951969713534,1.0645826667924772,0.04908738521233324,95.61688232421875
9.237326,-0.0030679615757708274,-0.5483981316690354,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.5058301648052151,-0.6891408689575221,-0.07363107781849985,1.2616991980357528,0.0007669903939427069,1.0649661619894486,0.051004861197190006,95.61688232421875
9.247337,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.5073641455931006,-0.6891408689575221,-0.07363107781849985,1.2624661884296955,0.0007669903939427069,1.0657331523833913,0.052155346788104066,95.61688232421875
9.257290,-0.0023009711818281204,-0.5483981316690354,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.5085146311840146,-0.6887573737605508,-0.07363107781849985,1.2620826932327243,0.0,1.0649661619894486,0.052155346788104066,95.61688232421875
9.267304,-0.0030679615757708274,-0.5483981316690354,0.0038349519697135344,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.5104321071688714,-0.6891408689575221,-0.07363107781849985,1.2624661884296955,0.0,1.0649661619894486,0.05292233718204677,95.61688232421875
9.277296,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.5119660879567568,-0.6891408689575221,-0.07439806821244256,1.262849683626667,0.0,1.0661166475803625,0.05253884198507542,95.61688232421875
9.287281,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.5135000687446423,-0.6891408689575221,-0.07363107781849985,1.2640001692175808,0.0003834951969713534,1.0638156763985345,0.05253884198507542,95.61688232421875
9.297285,-0.0030679615757708274,-0.548014636472064,0.003451456772742181,0.7531845668517382,-0.002684466378799474,1.2567137604751253,0.0023009711818281204,95.62398529052734,0.5150340495325276,-0.6887573737605508,-0.07478156340941391,1.2632331788236382,0.0,1.0645826667924772,0.05330583237901813,95.61688232421875
9.307306,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.5173350207143558,-0.6891408689575221,-0.07439806821244256,1.2640001692175808,0.0003834951969713534,1.0657331523833913,0.052155346788104066,95.61688232421875
9.317326,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.5173350207143558,-0.6895243641544935,-0.07478156340941391,1.2647671596115235,0.0,1.0649661619894486,0.05253884198507542,95.61688232421875
9.327290,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.5192524966992126,-0.6891408689575221,-0.07439806821244256,1.2647671596115235,0.0003834951969713534,1.0645826667924772,0.05253884198507542,95.61688232421875
9.337282,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.5211699726840693,-0.6887573737605508,-0.07439806821244256,1.2640001692175808,0.0003834951969713534,1.0641991715955057,0.052155346788104066,95.61688232421875
9.347292,-0.0030679615757708274,-0.5483981316690354,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2547962844902685,0.0011504855909140602,95.62398529052734,0.5227039534719548,-0.6891408689575221,-0.07439806821244256,1.265150654808495,0.0,1.0645826667924772,0.05292233718204677,95.61688232421875
9.357292,-0.0023009711818281204,-0.5483981316690354,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.5238544390628688,-0.6899078593514648,-0.07363107781849985,1.2659176452024377,0.0003834951969713534,1.0645826667924772,0.05330583237901813,95.61688232421875
9.367286,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.5250049246537829,-0.6891408689575221,-0.07363107781849985,1.2643836644145523,0.0003834951969713534,1.0657331523833913,0.05292233718204677,95.61688232421875
9.377282,-0.002684466378799474,-0.5483981316690354,0.003451456772742181,0.7531845668517382,-0.0019174759848567672,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.5261554102446969,-0.6902913545484362,-0.07401457301547121,1.265150654808495,0.0007669903939427069,1.0649661619894486,0.05292233718204677,95.61688232421875
9.387286,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.5284563814265251,-0.6899078593514648,-0.07478156340941391,1.2647671596115235,0.0007669903939427069,1.0649661619894486,0.052155346788104066,95.61688232421875
9.397288,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.5284563814265251,-0.6891408689575221,-0.07439806821244256,1.2647671596115235,0.0,1.0649661619894486,0.05330583237901813,95.61688232421875
9.407288,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.5299903622144104,-0.6899078593514648,-0.07401457301547121,1.2647671596115235,0.0003834951969713534,1.0645826667924772,0.05292233718204677,95.61688232421875
9.417330,-0.002684466378799474,-0.548014636472064,0.003451456772742181,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.5322913333962386,-0.6902913545484362,-0.07439806821244256,1.265150654808495,-0.0003834951969713534,1.0649661619894486,0.05253884198507542,95.61688232421875
9.427281,-0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7524175764577954,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.5330583237901813,-0.6902913545484362,-0.07401457301547121,1.265150654808495,0.0007669903939427069,1.0649661619894486,0.05253884198507542,95.61688232421875
9.437320,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.5342088093810954,-0.6914418401393503,-0.07401457301547121,1.2647671596115235,0.0007669903939427069,1.0649661619894486,0.05253884198507542,95.61688232421875
9.447299,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.5349757997750381,-0.6902913545484362,-0.07439806821244256,1.265150654808495,0.0007669903939427069,1.0653496571864198,0.05330583237901813,95.61688232421875
9.457314,-0.0023009711818281204,-0.5483981316690354,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.5365097805629234,-0.6910583449423789,-0.07401457301547121,1.2655341500054664,0.0007669903939427069,1.0657331523833913,0.05292233718204677,95.61688232421875
9.467297,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.5372767709568662,-0.6906748497454075,-0.07401457301547121,1.2647671596115235,0.0011504855909140602,1.0661166475803625,0.05253884198507542,95.61688232421875
9.477297,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.5391942469417229,-0.6906748497454075,-0.07478156340941391,1.2643836644145523,0.0011504855909140602,1.0661166475803625,0.05253884198507542,95.61688232421875
9.487292,-0.002684466378799474,-0.5487816268660067,0.0023009711818281204,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.5395777421386942,-0.6910583449423789,-0.07401457301547121,1.265150654808495,0.0007669903939427069,1.0661166475803625,0.05368932757598948,95.61688232421875
9.497277,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.5407282277296084,-0.6910583449423789,-0.07478156340941391,1.265150654808495,0.0011504855909140602,1.0672671331712766,0.05292233718204677,95.61688232421875
9.507281,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.5430291989114364,-0.6918253353363216,-0.07478156340941391,1.266301140399409,0.0007669903939427069,1.0676506283682479,0.05330583237901813,95.61688232421875
9.517308,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7524175764577954,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.5441796845023505,-0.6914418401393503,-0.07363107781849985,1.266301140399409,0.0007669903939427069,1.0672671331712766,0.05330583237901813,95.61688232421875
9.527324,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.5449466748962932,-0.6918253353363216,-0.07439806821244256,1.2659176452024377,0.0007669903939427069,1.0676506283682479,0.05253884198507542,95.61688232421875
9.537291,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.54686415088115,-0.6925923257302643,-0.07439806821244256,1.2655341500054664,0.0011504855909140602,1.0672671331712766,0.052155346788104066,95.61688232421875
9.547280,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7539515572456809,-0.0019174759848567672,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.5483981316690354,-0.6925923257302643,-0.07478156340941391,1.2659176452024377,0.0007669903939427069,1.0676506283682479,0.05292233718204677,95.61688232421875
9.557322,-0.0030679615757708274,-0.5472476460781214,0.003451456772742181,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.5487816268660067,-0.692208830533293,-0.07363107781849985,1.2655341500054664,0.0007669903939427069,1.0672671331712766,0.05253884198507542,95.61688232421875
9.567281,-0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2563302652781538,0.0015339807878854137,95.62398529052734,0.5503156076538922,-0.693359316124207,-0.07401457301547121,1.2659176452024377,0.0011504855909140602,1.0672671331712766,0.052155346788104066,95.61688232421875
9.577326,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.5522330836387489,-0.693359316124207,-0.07401457301547121,1.2655341500054664,0.0007669903939427069,1.0676506283682479,0.05253884198507542,95.61688232421875
9.587323,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.5530000740326917,-0.6937428113211783,-0.07478156340941391,1.2655341500054664,0.0007669903939427069,1.0676506283682479,0.052155346788104066,95.61688232421875
9.597326,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.5553010452145197,-0.693359316124207,-0.07478156340941391,1.266301140399409,0.0007669903939427069,1.0668836379743052,0.05292233718204677,95.61688232421875
9.607313,-0.002684466378799474,-0.5476311412750927,0.0023009711818281204,0.7528010716547668,-0.0023009711818281204,1.2551797796872397,0.002684466378799474,95.62398529052734,0.5560680356084625,-0.6937428113211783,-0.07439806821244256,1.2666846355963803,0.0003834951969713534,1.0676506283682479,0.05292233718204677,95.61688232421875
9.617282,-0.0030679615757708274,-0.5483981316690354,0.0023009711818281204,0.7535680620487095,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.5572185211993765,-0.6945098017151211,-0.07401457301547121,1.266301140399409,0.0011504855909140602,1.066500142777334,0.05292233718204677,95.61688232421875
9.627282,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.5579855115933192,-0.6941263065181498,-0.07516505860638527,1.266301140399409,0.0007669903939427069,1.066500142777334,0.05253884198507542,95.61688232421875
9.637323,-0.0030679615757708274,-0.5483981316690354,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.5595194923812047,-0.6945098017151211,-0.07478156340941391,1.267451625990323,0.0007669903939427069,1.066500142777334,0.05330583237901813,95.61688232421875
9.647332,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.5606699779721187,-0.6937428113211783,-0.07478156340941391,1.2670681307933518,0.0007669903939427069,1.0668836379743052,0.05330583237901813,95.61688232421875
9.657296,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0015339807878854137,95.62398529052734,0.5633544443509182,-0.6952767921090638,-0.07439806821244256,1.2670681307933518,0.0011504855909140602,1.066500142777334,0.05253884198507542,95.61688232421875
9.667277,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,0.5637379395478895,-0.6952767921090638,-0.07478156340941391,1.267451625990323,0.0003834951969713534,1.066500142777334,0.05253884198507542,95.61688232421875
9.677310,-0.0030679615757708274,-0.5483981316690354,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.5645049299418322,-0.6948932969120925,-0.07439806821244256,1.2678351211872945,0.0007669903939427069,1.0668836379743052,0.05292233718204677,95.61688232421875
9.687331,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.566422405926689,-0.6948932969120925,-0.07516505860638527,1.2678351211872945,0.0007669903939427069,1.066500142777334,0.05292233718204677,95.61688232421875
9.697321,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.5671893963206317,-0.6956602873060351,-0.07478156340941391,1.2670681307933518,0.0011504855909140602,1.066500142777334,0.05292233718204677,95.61688232421875
9.707312,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.0019174759848567672,1.2555632748842112,0.0011504855909140602,95.62398529052734,0.5683398819115458,-0.6956602873060351,-0.07554855380335662,1.2678351211872945,0.0007669903939427069,1.0672671331712766,0.052155346788104066,95.61688232421875
9.717319,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.5683398819115458,-0.6956602873060351,-0.07439806821244256,1.2678351211872945,0.0003834951969713534,1.0668836379743052,0.05253884198507542,95.61688232421875
9.727306,-0.002684466378799474,-0.5483981316690354,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.5702573578964025,-0.6960437825030065,-0.07439806821244256,1.2686021115812371,0.0003834951969713534,1.066500142777334,0.05253884198507542,95.61688232421875
9.737303,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.571791338684288,-0.6952767921090638,-0.07516505860638527,1.268218616384266,0.0007669903939427069,1.066500142777334,0.05368932757598948,95.61688232421875
9.747310,-0.002684466378799474,-0.5483981316690354,0.0023009711818281204,0.7531845668517382,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.5725583290782307,-0.6952767921090638,-0.07478156340941391,1.2686021115812371,0.0007669903939427069,1.066500142777334,0.05292233718204677,95.61688232421875
9.757304,-0.0023009711818281204,-0.548014636472064,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.5737088146691447,-0.6956602873060351,-0.07516505860638527,1.2689856067782086,0.0007669903939427069,1.0668836379743052,0.05253884198507542,95.61688232421875
9.767311,-0.002684466378799474,-0.5476311412750927,0.0023009711818281204,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.5756262906540015,-0.6952767921090638,-0.07478156340941391,1.2689856067782086,0.0007669903939427069,1.0668836379743052,0.05253884198507542,95.61688232421875
9.777308,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.5760097858509728,-0.6952767921090638,-0.07478156340941391,1.2697525971721513,0.0011504855909140602,1.0661166475803625,0.05253884198507542,95.61688232421875
9.787300,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.577160271441887,-0.6952767921090638,-0.07516505860638527,1.2697525971721513,0.0007669903939427069,1.066500142777334,0.05292233718204677,95.61688232421875
9.797305,-0.002684466378799474,-0.5487816268660067,0.002684466378799474,0.7524175764577954,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.5779272618358297,-0.6948932969120925,-0.07516505860638527,1.2701360923691225,0.0011504855909140602,1.066500142777334,0.05292233718204677,95.61688232421875
9.807297,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7535680620487095,-0.0019174759848567672,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.5790777474267437,-0.6956602873060351,-0.07516505860638527,1.2701360923691225,0.0007669903939427069,1.0672671331712766,0.05253884198507542,95.61688232421875
9.817297,-0.002684466378799474,-0.548014636472064,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.579461242623715,-0.6956602873060351,-0.07516505860638527,1.2709030827630652,0.0007669903939427069,1.0668836379743052,0.05253884198507542,95.61688232421875
9.827322,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2567137604751253,0.0023009711818281204,95.62398529052734,0.5809952234116005,-0.6948932969120925,-0.07478156340941391,1.2712865779600366,0.0007669903939427069,1.0676506283682479,0.05253884198507542,95.61688232421875
9.837303,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.5817622138055432,-0.6956602873060351,-0.07554855380335662,1.2720535683539793,0.0007669903939427069,1.0672671331712766,0.05292233718204677,95.61688232421875
9.847254,-0.0023009711818281204,-0.5483981316690354,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,0.5825292041994858,-0.6956602873060351,-0.07516505860638527,1.271670073157008,0.0,1.0661166475803625,0.05292233718204677,95.61688232421875
9.857309,-0.0030679615757708274,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.5836796897904,-0.6964272776999778,-0.07478156340941391,1.2724370635509508,0.0003834951969713534,1.0657331523833913,0.05292233718204677,95.61688232421875
9.867300,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0019174759848567672,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.5840631849873713,-0.6960437825030065,-0.07554855380335662,1.2724370635509508,0.0003834951969713534,1.0661166475803625,0.05292233718204677,95.61688232421875
9.877299,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.584830175381314,-0.6956602873060351,-0.07516505860638527,1.2735875491418647,0.0,1.0657331523833913,0.05253884198507542,95.61688232421875
9.887312,-0.003451456772742181,-0.548014636472064,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2567137604751253,0.0023009711818281204,95.62398529052734,0.585980660972228,-0.6956602873060351,-0.07478156340941391,1.2735875491418647,0.0,1.0649661619894486,0.05330583237901813,95.61688232421875
9.897310,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.5871311465631421,-0.6956602873060351,-0.07554855380335662,1.2743545395358076,0.0003834951969713534,1.0645826667924772,0.05292233718204677,95.61688232421875
9.907301,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.5871311465631421,-0.6956602873060351,-0.07554855380335662,1.2743545395358076,0.0003834951969713534,1.0653496571864198,0.05292233718204677,95.61688232421875
9.917297,-0.003451456772742181,-0.5483981316690354,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.5875146417601135,-0.6956602873060351,-0.07516505860638527,1.2743545395358076,0.0003834951969713534,1.0641991715955057,0.05253884198507542,95.61688232421875
9.927303,-0.0023009711818281204,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0030679615757708274,95.62398529052734,0.5894321177449703,-0.6960437825030065,-0.07516505860638527,1.2755050251267215,-0.0003834951969713534,1.063432181201563,0.05330583237901813,95.61688232421875
9.937304,-0.0023009711818281204,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.5898156129419416,-0.6948932969120925,-0.07593204900032798,1.2751215299297503,0.0003834951969713534,1.0641991715955057,0.05330583237901813,95.61688232421875
9.947325,-0.002684466378799474,-0.5476311412750927,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.5894321177449703,-0.6956602873060351,-0.07631554419729933,1.2762720155206642,0.0,1.0638156763985345,0.05292233718204677,95.61688232421875
9.957314,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2563302652781538,0.0015339807878854137,95.62398529052734,0.5905826033358843,-0.6960437825030065,-0.07516505860638527,1.2770390059146068,-0.0003834951969713534,1.0649661619894486,0.05253884198507542,95.61688232421875
9.967309,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.5909660985328556,-0.6956602873060351,-0.07516505860638527,1.2770390059146068,0.0003834951969713534,1.0638156763985345,0.05253884198507542,95.61688232421875
9.977309,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.5921165841237697,-0.6956602873060351,-0.07554855380335662,1.2770390059146068,0.0,1.0638156763985345,0.05330583237901813,95.61688232421875
9.987294,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.5921165841237697,-0.6960437825030065,-0.07593204900032798,1.2774225011115783,0.0,1.0638156763985345,0.05292233718204677,95.61688232421875
9.997332,-0.0023009711818281204,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,0.5932670697146838,-0.6960437825030065,-0.07516505860638527,1.2778059963085497,0.0007669903939427069,1.0638156763985345,0.052155346788104066,95.61688232421875
10.007314,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.5925000793207411,-0.6960437825030065,-0.07631554419729933,1.2778059963085497,0.0,1.0630486860045918,0.052155346788104066,95.61688232421875
10.017309,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.5928835745177125,-0.6952767921090638,-0.07554855380335662,1.278189491505521,0.0003834951969713534,1.063432181201563,0.05292233718204677,95.61688232421875
10.027308,-0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7539515572456809,-0.0023009711818281204,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.5928835745177125,-0.6956602873060351,-0.07593204900032798,1.2785729867024924,0.0003834951969713534,1.063432181201563,0.052155346788104066,95.61688232421875
10.037312,-0.003451456772742181,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.5936505649116551,-0.6952767921090638,-0.07593204900032798,1.2789564818994636,0.0007669903939427069,1.0630486860045918,0.052155346788104066,95.61688232421875
