time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
14.578215,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7539515572456809,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9391797373828445,-0.24351945007680942,-0.04410194765170564,1.856500248538322,0.010737865515197896,-1.2160632695961617,0.13000487177328882,95.61688232421875
14.588206,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7539515572456809,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9399467277767872,-0.24160197409195266,-0.04410194765170564,1.8545827725534652,0.010737865515197896,-1.2179807455810185,0.13038836697026016,95.61688232421875
14.598207,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7539515572456809,-0.002684466378799474,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.9403302229737587,-0.24045148850103862,-0.04410194765170564,1.8518983061746657,0.01112136071216925,-1.2179807455810185,0.13038836697026016,95.61688232421875
14.608230,-0.002684466378799474,-0.5464806556841787,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,0.9403302229737587,-0.23853401251618184,-0.044485442848677,1.851131315780723,0.011504855909140603,-1.2187477359749612,0.13000487177328882,95.61688232421875
14.618211,-0.0030679615757708274,-0.5457136652902359,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9410972133677014,-0.2373835269252678,-0.044485442848677,1.848830344598895,0.01112136071216925,-1.2187477359749612,0.13000487177328882,95.61688232421875
14.628210,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7539515572456809,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,0.9410972133677014,-0.23623304133435372,-0.044485442848677,1.8476798590079808,0.010737865515197896,-1.2198982215658754,0.1292378813793461,95.61688232421875
14.638213,-0.0030679615757708274,-0.5460971604872072,0.0030679615757708274,0.7539515572456809,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.94071371817073,-0.23508255574343967,-0.04486893804564835,1.845762383023124,0.011504855909140603,-1.219514726368904,0.13000487177328882,95.61688232421875
14.648214,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7539515572456809,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9410972133677014,-0.23354857495555426,-0.044485442848677,1.84461189743221,0.01112136071216925,-1.2198982215658754,0.1292378813793461,95.61688232421875
14.658221,-0.0019174759848567672,-0.5460971604872072,0.003451456772742181,0.7539515572456809,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.9403302229737587,-0.23278158456161155,-0.044485442848677,1.8426944214473533,0.01112136071216925,-1.2210487071567893,0.13000487177328882,95.61688232421875
14.668207,-0.003451456772742181,-0.5464806556841787,0.002684466378799474,0.7543350524426522,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9399467277767872,-0.23163109897069747,-0.044485442848677,1.8415439358564392,0.01112136071216925,-1.2210487071567893,0.12962137657631745,95.61688232421875
14.678240,-0.0030679615757708274,-0.5457136652902359,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,0.9395632325798159,-0.23086410857675477,-0.04410194765170564,1.8400099550685538,0.011888351106111956,-1.220665211959818,0.1292378813793461,95.61688232421875
14.688207,-0.0030679615757708274,-0.5460971604872072,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.002684466378799474,95.62398529052734,0.9403302229737587,-0.22933012778886935,-0.04371845245473429,1.8388594694776397,0.011888351106111956,-1.220665211959818,0.13038836697026016,95.61688232421875
14.698229,-0.002684466378799474,-0.5460971604872072,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0011504855909140602,95.62398529052734,0.9403302229737587,-0.22856313739492665,-0.045252433242619704,1.8377089838867258,0.011888351106111956,-1.220665211959818,0.12962137657631745,95.61688232421875
14.708206,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7539515572456809,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9399467277767872,-0.22702915660704123,-0.04486893804564835,1.8361750030988402,0.01227184630308331,-1.220665211959818,0.12962137657631745,95.61688232421875
14.718231,-0.002684466378799474,-0.5457136652902359,0.002684466378799474,0.7539515572456809,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9403302229737587,-0.22626216621309853,-0.044485442848677,1.835791507901869,0.012655341500054663,-1.220665211959818,0.12962137657631745,95.61688232421875
14.728225,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.9403302229737587,-0.22511168062218448,-0.045252433242619704,1.8346410223109548,0.01227184630308331,-1.2210487071567893,0.13000487177328882,95.61688232421875
14.738221,-0.002684466378799474,-0.5460971604872072,0.0030679615757708274,0.7539515572456809,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.94071371817073,-0.22511168062218448,-0.04563592843959106,1.8338740319170121,0.011888351106111956,-1.220665211959818,0.1292378813793461,95.61688232421875
14.748202,-0.002684466378799474,-0.5460971604872072,0.0030679615757708274,0.7543350524426522,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.94071371817073,-0.22357769983429907,-0.045252433242619704,1.832723546326098,0.012655341500054663,-1.2214322023537607,0.12962137657631745,95.61688232421875
14.758230,-0.003451456772742181,-0.54686415088115,0.0019174759848567672,0.7535680620487095,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9399467277767872,-0.2231942046373277,-0.044485442848677,1.8319565559321553,0.01342233189399737,-1.220665211959818,0.13000487177328882,95.61688232421875
14.768214,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9399467277767872,-0.22281070944035636,-0.04486893804564835,1.8311895655382127,0.01342233189399737,-1.2214322023537607,0.13000487177328882,95.61688232421875
14.778224,-0.0030679615757708274,-0.5457136652902359,0.0030679615757708274,0.7539515572456809,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.9403302229737587,-0.22204371904641365,-0.045252433242619704,1.8308060703412412,0.014956312681882784,-1.2202817167628466,0.13000487177328882,95.61688232421875
14.788208,-0.003451456772742181,-0.5457136652902359,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0030679615757708274,95.62398529052734,0.9410972133677014,-0.22127672865247094,-0.045252433242619704,1.8296555847503273,0.01572330307582549,-1.220665211959818,0.13000487177328882,95.61688232421875
14.798252,-0.003451456772742181,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.9403302229737587,-0.22089323345549958,-0.04486893804564835,1.8277381087654705,0.016106798272796843,-1.2202817167628466,0.1292378813793461,95.61688232421875
14.808214,-0.0030679615757708274,-0.5464806556841787,0.0023009711818281204,0.7539515572456809,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9410972133677014,-0.22012624306155687,-0.04486893804564835,1.8277381087654705,0.01687378866673955,-1.2202817167628466,0.12962137657631745,95.61688232421875
14.818215,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.94071371817073,-0.21974274786458553,-0.045252433242619704,1.8265876231745564,0.017257283863710903,-1.2198982215658754,0.13000487177328882,95.61688232421875
14.828212,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9399467277767872,-0.21935925266761416,-0.045252433242619704,1.8265876231745564,0.018791264651596317,-1.2210487071567893,0.12885438618237474,95.61688232421875
14.838220,-0.0030679615757708274,-0.5457136652902359,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.9410972133677014,-0.21859226227367146,-0.04486893804564835,1.825053642386671,0.019941750242510378,-1.220665211959818,0.1292378813793461,95.61688232421875
14.848210,-0.002684466378799474,-0.54686415088115,0.003451456772742181,0.7539515572456809,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9399467277767872,-0.21820876707670012,-0.044485442848677,1.8242866519927283,0.019558255045539024,-1.2202817167628466,0.12885438618237474,95.61688232421875
14.858221,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7539515572456809,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9403302229737587,-0.2174417766827574,-0.045252433242619704,1.8235196615987856,0.02032524543948173,-1.220665211959818,0.12885438618237474,95.61688232421875
14.868209,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9399467277767872,-0.21782527187972875,-0.04563592843959106,1.8219856808109003,0.021092235833424438,-1.220665211959818,0.12962137657631745,95.61688232421875
14.878222,-0.003451456772742181,-0.5460971604872072,0.0023009711818281204,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0030679615757708274,95.62398529052734,0.9391797373828445,-0.2166747862888147,-0.04563592843959106,1.8216021856139288,0.02147573103039579,-1.2210487071567893,0.13000487177328882,95.61688232421875
14.888238,-0.0030679615757708274,-0.5460971604872072,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2555632748842112,0.002684466378799474,95.62398529052734,0.94071371817073,-0.21705828148578604,-0.04601942363656241,1.8204517000230147,0.0222427214243385,-1.220665211959818,0.13038836697026016,95.61688232421875
14.898211,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7543350524426522,-0.0023009711818281204,1.2563302652781538,0.0030679615757708274,95.62398529052734,0.9399467277767872,-0.21629129109184334,-0.045252433242619704,1.8193012144321008,0.023009711818281205,-1.221815697550732,0.1292378813793461,95.61688232421875
14.908207,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9403302229737587,-0.21552430069790063,-0.04563592843959106,1.8189177192351293,0.02339320701525256,-1.2210487071567893,0.13000487177328882,95.61688232421875
14.918224,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9395632325798159,-0.2151408055009293,-0.045252433242619704,1.8177672336442152,0.024160197409195266,-1.220665211959818,0.13000487177328882,95.61688232421875
14.928218,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7539515572456809,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9391797373828445,-0.21475731030395792,-0.04486893804564835,1.8170002432502725,0.02454369260616662,-1.220665211959818,0.12885438618237474,95.61688232421875
14.938228,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7539515572456809,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,0.9399467277767872,-0.21552430069790063,-0.045252433242619704,1.8154662624623872,0.02454369260616662,-1.2202817167628466,0.13000487177328882,95.61688232421875
14.948210,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9403302229737587,-0.21399031991001521,-0.045252433242619704,1.8139322816745018,0.024160197409195266,-1.221815697550732,0.1292378813793461,95.61688232421875
14.958234,-0.003451456772742181,-0.5464806556841787,0.0023009711818281204,0.7539515572456809,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9403302229737587,-0.21399031991001521,-0.045252433242619704,1.8139322816745018,0.024927187803137973,-1.2202817167628466,0.12962137657631745,95.61688232421875
14.968240,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.9403302229737587,-0.21360682471304387,-0.04601942363656241,1.8127817960835877,0.02454369260616662,-1.2210487071567893,0.12885438618237474,95.61688232421875
14.978230,-0.003451456772742181,-0.54686415088115,0.0023009711818281204,0.7539515572456809,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.9391797373828445,-0.2132233295160725,-0.046402918833533764,1.8112478152957023,0.02454369260616662,-1.220665211959818,0.12885438618237474,95.61688232421875
14.988208,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7535680620487095,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9391797373828445,-0.21283983431910117,-0.04678641403050512,1.8108643200987309,0.026077673394052033,-1.220665211959818,0.1292378813793461,95.61688232421875
14.998223,-0.003451456772742181,-0.5460971604872072,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9395632325798159,-0.2124563391221298,-0.04601942363656241,1.809713834507817,0.02569417819708068,-1.220665211959818,0.1292378813793461,95.61688232421875
15.008219,-0.0030679615757708274,-0.5460971604872072,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9395632325798159,-0.2124563391221298,-0.04601942363656241,1.8081798537199314,0.024927187803137973,-1.2202817167628466,0.1292378813793461,95.61688232421875
15.018220,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9384127469889019,-0.21207284392515846,-0.045252433242619704,1.8074128633259887,0.02454369260616662,-1.220665211959818,0.1284708909854034,95.61688232421875
15.028211,-0.003451456772742181,-0.5464806556841787,0.002684466378799474,0.7539515572456809,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9387962421858732,-0.2109223583342444,-0.046402918833533764,1.8062623777350746,0.024927187803137973,-1.219514726368904,0.1292378813793461,95.61688232421875
15.038207,-0.0023009711818281204,-0.54686415088115,0.0023009711818281204,0.7524175764577954,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9387962421858732,-0.21207284392515846,-0.04563592843959106,1.804344901750218,0.02569417819708068,-1.2202817167628466,0.12885438618237474,95.61688232421875
15.048209,-0.003451456772742181,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.9368787662010164,-0.21053886313727305,-0.04601942363656241,1.8035779113562753,0.02569417819708068,-1.2202817167628466,0.12962137657631745,95.61688232421875
15.058225,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7539515572456809,-0.0023009711818281204,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.9376457565949592,-0.2109223583342444,-0.04601942363656241,1.8024274257653612,0.026461168591023387,-1.2202817167628466,0.1292378813793461,95.61688232421875
15.068227,-0.002684466378799474,-0.5464806556841787,0.0019174759848567672,0.7539515572456809,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9376457565949592,-0.21053886313727305,-0.04601942363656241,1.8016604353714185,0.026077673394052033,-1.220665211959818,0.1292378813793461,95.61688232421875
15.078228,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9372622613979879,-0.20977187274333034,-0.04563592843959106,1.8005099497805044,0.026077673394052033,-1.2202817167628466,0.12962137657631745,95.61688232421875
15.088240,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2555632748842112,0.002684466378799474,95.62398529052734,0.9357282806101024,-0.21015536794030168,-0.04563592843959106,1.7997429593865617,0.02569417819708068,-1.220665211959818,0.12885438618237474,95.61688232421875
15.098212,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.9357282806101024,-0.20938837754635897,-0.04563592843959106,1.7985924737956476,0.024927187803137973,-1.220665211959818,0.1292378813793461,95.61688232421875
15.108212,-0.003451456772742181,-0.5460971604872072,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9357282806101024,-0.20900488234938763,-0.04563592843959106,1.797825483401705,0.026077673394052033,-1.2202817167628466,0.13000487177328882,95.61688232421875
15.118208,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.935344785413131,-0.20900488234938763,-0.04601942363656241,1.7974419882047337,0.026077673394052033,-1.2198982215658754,0.12962137657631745,95.61688232421875
15.128271,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7539515572456809,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9349612902161597,-0.20938837754635897,-0.04678641403050512,1.795908007416848,0.026461168591023387,-1.2202817167628466,0.12885438618237474,95.61688232421875
15.138256,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7539515572456809,-0.002684466378799474,1.2547962844902685,0.0011504855909140602,95.62398529052734,0.935344785413131,-0.20900488234938763,-0.046402918833533764,1.7955245122198769,0.026077673394052033,-1.2198982215658754,0.13000487177328882,95.61688232421875
15.148212,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.935344785413131,-0.20823789195544493,-0.04563592843959106,1.7943740266289627,0.026461168591023387,-1.220665211959818,0.1292378813793461,95.61688232421875
15.158224,-0.0038349519697135344,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.9338108046252456,-0.20823789195544493,-0.04563592843959106,1.7939905314319913,0.02569417819708068,-1.2202817167628466,0.12962137657631745,95.61688232421875
15.168209,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9338108046252456,-0.20823789195544493,-0.04563592843959106,1.7928400458410774,0.026077673394052033,-1.2198982215658754,0.1292378813793461,95.61688232421875
15.178210,-0.0038349519697135344,-0.5460971604872072,0.002684466378799474,0.7543350524426522,-0.0023009711818281204,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.9330438142313029,-0.20785439675847356,-0.04601942363656241,1.7920730554471347,0.02569417819708068,-1.219514726368904,0.1292378813793461,95.61688232421875
15.188236,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9326603190343316,-0.20747090156150222,-0.04563592843959106,1.7920730554471347,0.026461168591023387,-1.2202817167628466,0.12962137657631745,95.61688232421875
15.198231,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7535680620487095,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9322768238373602,-0.20785439675847356,-0.04563592843959106,1.7916895602501632,0.026077673394052033,-1.2202817167628466,0.1292378813793461,95.61688232421875
15.208215,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7539515572456809,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9318933286403889,-0.20708740636453085,-0.046402918833533764,1.7901555794622779,0.026077673394052033,-1.2210487071567893,0.13000487177328882,95.61688232421875
15.218222,-0.002684466378799474,-0.5460971604872072,0.003451456772742181,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9315098334434175,-0.2067039111675595,-0.046402918833533764,1.7909225698562206,0.026077673394052033,-1.2202817167628466,0.1292378813793461,95.61688232421875
15.228206,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9315098334434175,-0.2067039111675595,-0.046402918833533764,1.7909225698562206,0.027228158984966094,-1.2202817167628466,0.12962137657631745,95.61688232421875
15.238218,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9311263382464462,-0.20632041597058814,-0.04563592843959106,1.7909225698562206,0.027611654181937447,-1.2202817167628466,0.12962137657631745,95.61688232421875
15.248228,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9311263382464462,-0.20632041597058814,-0.04563592843959106,1.790539074659249,0.0279951493789088,-1.220665211959818,0.1292378813793461,95.61688232421875
15.258211,-0.0030679615757708274,-0.5464806556841787,0.0023009711818281204,0.7539515572456809,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9315098334434175,-0.2059369207736168,-0.04601942363656241,1.790539074659249,0.028762139772851508,-1.2198982215658754,0.1284708909854034,95.61688232421875
15.268213,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7543350524426522,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9307428430494747,-0.20632041597058814,-0.046402918833533764,1.790539074659249,0.029529130166794215,-1.2198982215658754,0.12885438618237474,95.61688232421875
15.278210,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9303593478525034,-0.20632041597058814,-0.04678641403050512,1.790539074659249,0.029912625363765568,-1.2210487071567893,0.1292378813793461,95.61688232421875
15.288208,-0.0019174759848567672,-0.54686415088115,0.003451456772742181,0.7535680620487095,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9303593478525034,-0.2059369207736168,-0.04601942363656241,1.7901555794622779,0.03029612056073692,-1.2198982215658754,0.12808739578843203,95.61688232421875
15.298210,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9303593478525034,-0.2059369207736168,-0.04678641403050512,1.790539074659249,0.03144660615165098,-1.220665211959818,0.1284708909854034,95.61688232421875
15.308217,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9307428430494747,-0.20555342557664544,-0.04601942363656241,1.7901555794622779,0.03183010134862233,-1.2210487071567893,0.12732040539448933,95.61688232421875
15.318207,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.9295923574585607,-0.2059369207736168,-0.04601942363656241,1.7893885890683352,0.03144660615165098,-1.220665211959818,0.12808739578843203,95.61688232421875
15.328217,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2555632748842112,0.002684466378799474,95.62398529052734,0.9303593478525034,-0.2059369207736168,-0.046402918833533764,1.7901555794622779,0.03183010134862233,-1.220665211959818,0.126936910197518,95.61688232421875
15.338212,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7539515572456809,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9299758526555321,-0.20555342557664544,-0.04716990922747647,1.7901555794622779,0.03259709174256504,-1.2198982215658754,0.1257864246066039,95.61688232421875
15.348212,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.9299758526555321,-0.20478643518270273,-0.045252433242619704,1.7893885890683352,0.03298058693953639,-1.2198982215658754,0.12425244381871851,95.61688232421875
15.358219,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9299758526555321,-0.20555342557664544,-0.04601942363656241,1.790539074659249,0.0337475773334791,-1.2198982215658754,0.12310195822780445,95.61688232421875
15.368225,-0.003451456772742181,-0.54686415088115,0.0023009711818281204,0.7543350524426522,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.928825367064618,-0.20478643518270273,-0.04601942363656241,1.7897720842653064,0.03413107253045045,-1.2202817167628466,0.12118448224294769,95.61688232421875
15.378212,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7539515572456809,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9307428430494747,-0.20555342557664544,-0.04678641403050512,1.7893885890683352,0.03413107253045045,-1.2198982215658754,0.11965050145506227,95.61688232421875
15.388207,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9295923574585607,-0.20632041597058814,-0.04563592843959106,1.7897720842653064,0.03413107253045045,-1.2198982215658754,0.11850001586414821,95.61688232421875
15.398208,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0030679615757708274,95.62398529052734,0.9295923574585607,-0.20478643518270273,-0.04601942363656241,1.7897720842653064,0.03413107253045045,-1.2202817167628466,0.11658253987929144,95.61688232421875
15.408214,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9303593478525034,-0.20478643518270273,-0.046402918833533764,1.7893885890683352,0.0337475773334791,-1.2202817167628466,0.11619904468232009,95.61688232421875
15.418217,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7539515572456809,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9295923574585607,-0.20478643518270273,-0.04563592843959106,1.7890050938713637,0.034514567727421806,-1.220665211959818,0.11466506389443468,95.61688232421875
15.428213,-0.002684466378799474,-0.5464806556841787,0.0023009711818281204,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9295923574585607,-0.2044029399857314,-0.04563592843959106,1.7886215986743925,0.0337475773334791,-1.220665211959818,0.11313108310654926,95.61688232421875
15.438207,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.928825367064618,-0.20478643518270273,-0.04601942363656241,1.7890050938713637,0.034514567727421806,-1.2202817167628466,0.11236409271260656,95.61688232421875
15.448213,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.9303593478525034,-0.20401944478876002,-0.045252433242619704,1.7886215986743925,0.03413107253045045,-1.2202817167628466,0.11236409271260656,95.61688232421875
15.458210,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9303593478525034,-0.20478643518270273,-0.046402918833533764,1.7886215986743925,0.033364082136507746,-1.220665211959818,0.1112136071216925,95.61688232421875
15.468203,-0.0030679615757708274,-0.5460971604872072,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9299758526555321,-0.20401944478876002,-0.04601942363656241,1.7874711130834784,0.03413107253045045,-1.220665211959818,0.11159710231866385,95.61688232421875
