time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
2.314488,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,0.0019174759848567672,-0.5629709491539469,0.004985437560627594,0.7566360236244803,0.0023009711818281204,1.2724370635509508,-0.01227184630308331,95.61688232421875
2.324502,0.0023009711818281204,-0.5487816268660067,-0.007286408742455715,0.7474321388971679,0.0030679615757708274,1.2624661884296955,0.002684466378799474,95.62398529052734,0.0007669903939427069,-0.5633544443509182,0.004985437560627594,0.7566360236244803,0.002684466378799474,1.271670073157008,-0.01112136071216925,95.61688232421875
2.334494,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7474321388971679,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5633544443509182,0.005368932757598948,0.756252528427509,0.002684466378799474,1.272820558747922,-0.011504855909140603,95.61688232421875
2.344497,0.003451456772742181,-0.548014636472064,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.0,-0.5641214347448609,0.006135923151541655,0.756252528427509,0.0030679615757708274,1.2724370635509508,-0.011888351106111956,95.61688232421875
2.354497,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5629709491539469,0.005752427954570301,0.7558690332305377,0.002684466378799474,1.272820558747922,-0.011888351106111956,95.61688232421875
2.364490,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5633544443509182,0.004985437560627594,0.7566360236244803,0.0030679615757708274,1.2720535683539793,-0.011504855909140603,95.61688232421875
2.374497,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5629709491539469,0.006135923151541655,0.7566360236244803,0.002684466378799474,1.2735875491418647,-0.011888351106111956,95.61688232421875
2.384491,0.003451456772742181,-0.5483981316690354,-0.006519418348513008,0.7466651485032252,0.003451456772742181,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5633544443509182,0.006519418348513008,0.7558690332305377,0.002684466378799474,1.2735875491418647,-0.011504855909140603,95.61688232421875
2.394491,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.0023009711818281204,-0.5629709491539469,0.005752427954570301,0.7570195188214517,0.0030679615757708274,1.2732040539448934,-0.011888351106111956,95.61688232421875
2.404489,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.5637379395478895,0.006902913545484362,0.757403014018423,0.003451456772742181,1.2732040539448934,-0.01227184630308331,95.61688232421875
2.414492,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.003451456772742181,1.2616991980357528,0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.5645049299418322,0.004985437560627594,0.7566360236244803,0.0023009711818281204,1.2743545395358076,-0.011888351106111956,95.61688232421875
2.424490,0.002684466378799474,-0.5495486172599495,-0.006519418348513008,0.7470486437001965,0.003451456772742181,1.2620826932327243,0.0030679615757708274,95.62398529052734,0.003451456772742181,-0.5633544443509182,0.005752427954570301,0.7566360236244803,0.0030679615757708274,1.2755050251267215,-0.012655341500054663,95.61688232421875
2.434505,0.003451456772742181,-0.5483981316690354,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0011504855909140602,95.62398529052734,0.005368932757598948,-0.5641214347448609,0.005368932757598948,0.7570195188214517,0.002684466378799474,1.2755050251267215,-0.01227184630308331,95.61688232421875
2.444499,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.5629709491539469,0.006135923151541655,0.7566360236244803,0.002684466378799474,1.275888520323693,-0.01227184630308331,95.61688232421875
2.454489,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.004985437560627594,-0.5633544443509182,0.006135923151541655,0.7570195188214517,0.0030679615757708274,1.2774225011115783,-0.01227184630308331,95.61688232421875
2.464492,0.002684466378799474,-0.5495486172599495,-0.006902913545484362,0.7462816533062537,0.0019174759848567672,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.005752427954570301,-0.5633544443509182,0.005368932757598948,0.7566360236244803,0.002684466378799474,1.278189491505521,-0.011888351106111956,95.61688232421875
2.474499,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,0.004985437560627594,-0.5633544443509182,0.005752427954570301,0.757403014018423,0.0030679615757708274,1.2797234722934063,-0.012655341500054663,95.61688232421875
2.484490,0.0030679615757708274,-0.5491651220629781,-0.006135923151541655,0.7466651485032252,0.0030679615757708274,1.2609322076418101,0.0023009711818281204,95.62398529052734,0.007286408742455715,-0.5629709491539469,0.005752427954570301,0.7570195188214517,0.0030679615757708274,1.281257453081292,-0.01112136071216925,95.61688232421875
2.494504,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.007669903939427069,-0.5625874539569755,0.005368932757598948,0.7566360236244803,0.003451456772742181,1.2831749290661485,-0.011888351106111956,95.61688232421875
2.504501,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.007669903939427069,-0.5625874539569755,0.005752427954570301,0.7570195188214517,0.0030679615757708274,1.2850924050510053,-0.01227184630308331,95.61688232421875
2.514496,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.007286408742455715,-0.5633544443509182,0.006135923151541655,0.756252528427509,0.0030679615757708274,1.2873933762328336,-0.011888351106111956,95.61688232421875
2.524493,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.008436894333369775,-0.5629709491539469,0.005752427954570301,0.7566360236244803,0.0030679615757708274,1.288927357020719,-0.011888351106111956,95.61688232421875
2.534522,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.008820389530341128,-0.5633544443509182,0.006519418348513008,0.7566360236244803,0.002684466378799474,1.2908448330055757,-0.01227184630308331,95.61688232421875
2.544982,0.002684466378799474,-0.5487816268660067,-0.006519418348513008,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.009970875121255189,-0.5637379395478895,0.006135923151541655,0.756252528427509,0.002684466378799474,1.2927623089904325,-0.011888351106111956,95.61688232421875
2.554495,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7474321388971679,0.0030679615757708274,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.009587379924283835,-0.5633544443509182,0.005752427954570301,0.7566360236244803,0.002684466378799474,1.2950632801722606,-0.011888351106111956,95.61688232421875
2.564493,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7470486437001965,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.009587379924283835,-0.5641214347448609,0.006135923151541655,0.7554855380335662,0.002684466378799474,1.2969807561571174,-0.01227184630308331,95.61688232421875
2.574495,0.002684466378799474,-0.5487816268660067,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.011888351106111956,-0.5629709491539469,0.005368932757598948,0.7558690332305377,0.002684466378799474,1.2988982321419742,-0.011888351106111956,95.61688232421875
2.584502,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2613157028387814,0.0023009711818281204,95.62398529052734,0.011888351106111956,-0.565271920335775,0.006902913545484362,0.756252528427509,0.0023009711818281204,1.3027331841116876,-0.011504855909140603,95.61688232421875
2.594490,0.0038349519697135344,-0.5487816268660067,-0.006902913545484362,0.7474321388971679,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.01227184630308331,-0.5641214347448609,0.006135923151541655,0.7558690332305377,0.0023009711818281204,1.3046506600965444,-0.011504855909140603,95.61688232421875
2.604512,0.002684466378799474,-0.5499321124569209,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2613157028387814,0.0023009711818281204,95.62398529052734,0.01342233189399737,-0.5648884251388037,0.004985437560627594,0.7558690332305377,0.0023009711818281204,1.3077186216723151,-0.01227184630308331,95.61688232421875
2.614507,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.01342233189399737,-0.5656554155327463,0.004985437560627594,0.7558690332305377,0.0019174759848567672,1.3100195928541434,-0.01227184630308331,95.61688232421875
2.624491,0.003451456772742181,-0.5483981316690354,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.01457281748491143,-0.5656554155327463,0.006135923151541655,0.7558690332305377,0.0011504855909140602,1.3123205640359714,-0.011888351106111956,95.61688232421875
2.634494,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.015339807878854137,-0.5668059011236604,0.004985437560627594,0.7566360236244803,0.0015339807878854137,1.3138545448238568,-0.011888351106111956,95.61688232421875
2.644501,0.002684466378799474,-0.5487816268660067,-0.006519418348513008,0.7466651485032252,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.01572330307582549,-0.567572891517603,0.005368932757598948,0.756252528427509,0.0019174759848567672,1.3176894967935704,-0.011888351106111956,95.61688232421875
2.654466,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2616991980357528,0.002684466378799474,95.62398529052734,0.016106798272796843,-0.5687233771085172,0.005368932757598948,0.7558690332305377,0.0019174759848567672,1.318456487187513,-0.011888351106111956,95.61688232421875
2.664493,0.0038349519697135344,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.002684466378799474,95.62398529052734,0.016490293469768196,-0.5679563867145745,0.005368932757598948,0.7566360236244803,0.0011504855909140602,1.3211409535663126,-0.011888351106111956,95.61688232421875
2.674493,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.016490293469768196,-0.5683398819115458,0.005368932757598948,0.756252528427509,0.0015339807878854137,1.3245924103390547,-0.011888351106111956,95.61688232421875
2.684500,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.017257283863710903,-0.5687233771085172,0.005368932757598948,0.7558690332305377,0.0015339807878854137,1.326893381520883,-0.011888351106111956,95.61688232421875
2.694498,0.002684466378799474,-0.5487816268660067,-0.006519418348513008,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.017257283863710903,-0.5698738626994312,0.005368932757598948,0.7570195188214517,0.0011504855909140602,1.3288108575057396,-0.01227184630308331,95.61688232421875
2.704475,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.018407769454624964,-0.571791338684288,0.004985437560627594,0.7570195188214517,0.0019174759848567672,1.3303448382936252,-0.011888351106111956,95.61688232421875
2.714505,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,0.018791264651596317,-0.5710243482903453,0.004601942363656241,0.7570195188214517,0.0019174759848567672,1.3341797902633385,-0.011888351106111956,95.61688232421875
2.724495,0.003451456772742181,-0.5487816268660067,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.018407769454624964,-0.5721748338812593,0.004985437560627594,0.757403014018423,0.0015339807878854137,1.3360972662481954,-0.012655341500054663,95.61688232421875
2.734494,0.0038349519697135344,-0.5495486172599495,-0.007286408742455715,0.7470486437001965,0.0023009711818281204,1.2613157028387814,0.002684466378799474,95.62398529052734,0.01802427425765361,-0.5733253194721734,0.005368932757598948,0.7566360236244803,0.0015339807878854137,1.3391652278239663,-0.011888351106111956,95.61688232421875
2.744493,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.003451456772742181,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.019941750242510378,-0.5737088146691447,0.006135923151541655,0.757403014018423,0.0015339807878854137,1.3414661990057943,-0.01227184630308331,95.61688232421875
2.754490,0.0038349519697135344,-0.5487816268660067,-0.006519418348513008,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.002684466378799474,95.62398529052734,0.019941750242510378,-0.5744758050630875,0.005368932757598948,0.756252528427509,0.0015339807878854137,1.3441506653845938,-0.011888351106111956,95.61688232421875
2.764493,0.0030679615757708274,-0.5495486172599495,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,0.01917475984856767,-0.5760097858509728,0.006135923151541655,0.7577865092153944,0.0015339807878854137,1.3479856173543072,-0.01227184630308331,95.61688232421875
2.774494,0.0038349519697135344,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.020708740636453084,-0.5752427954570302,0.004985437560627594,0.7577865092153944,0.0019174759848567672,1.3502865885361355,-0.011888351106111956,95.61688232421875
2.784499,0.0030679615757708274,-0.5483981316690354,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.021092235833424438,-0.5756262906540015,0.005368932757598948,0.757403014018423,0.0015339807878854137,1.3537380453088776,-0.011504855909140603,95.61688232421875
2.794454,0.0030679615757708274,-0.5487816268660067,-0.006519418348513008,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,0.02032524543948173,-0.577160271441887,0.005752427954570301,0.7577865092153944,0.0019174759848567672,1.3564225116876771,-0.012655341500054663,95.61688232421875
2.804464,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.0023009711818281204,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.020708740636453084,-0.577160271441887,0.005752427954570301,0.757403014018423,0.0023009711818281204,1.3587234828695052,-0.011888351106111956,95.61688232421875
2.814458,0.002684466378799474,-0.548014636472064,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.021092235833424438,-0.5779272618358297,0.004985437560627594,0.757403014018423,0.0019174759848567672,1.36294193003619,-0.011888351106111956,95.61688232421875
2.824488,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.0023009711818281204,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.022626216621309852,-0.579461242623715,0.005368932757598948,0.7566360236244803,0.0019174759848567672,1.366009891611961,-0.011888351106111956,95.61688232421875
2.834494,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.022626216621309852,-0.5790777474267437,0.005752427954570301,0.7577865092153944,0.0019174759848567672,1.3690778531877317,-0.011888351106111956,95.61688232421875
2.844502,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2613157028387814,0.0023009711818281204,95.62398529052734,0.021859226227367145,-0.579461242623715,0.004985437560627594,0.757403014018423,0.0030679615757708274,1.3725293099604738,-0.011888351106111956,95.61688232421875
2.854494,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7474321388971679,0.0023009711818281204,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.023009711818281205,-0.579461242623715,0.004985437560627594,0.7577865092153944,0.0023009711818281204,1.3759807667332162,-0.01227184630308331,95.61688232421875
2.864496,0.002684466378799474,-0.5499321124569209,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,0.023776702212223912,-0.5806117282146291,0.004985437560627594,0.7570195188214517,0.002684466378799474,1.3794322235059584,-0.011888351106111956,95.61688232421875
2.874492,0.0030679615757708274,-0.5487816268660067,-0.007669903939427069,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.002684466378799474,95.62398529052734,0.025310683000109326,-0.5806117282146291,0.005368932757598948,0.7570195188214517,0.002684466378799474,1.3821166898847579,-0.011888351106111956,95.61688232421875
2.884499,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.02569417819708068,-0.5802282330176578,0.005368932757598948,0.757403014018423,0.0030679615757708274,1.3863351370514427,-0.011888351106111956,95.61688232421875
2.894499,0.0030679615757708274,-0.5491651220629781,-0.007669903939427069,0.7466651485032252,0.0023009711818281204,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.02569417819708068,-0.5809952234116005,0.004985437560627594,0.7570195188214517,0.002684466378799474,1.3886361082332708,-0.011888351106111956,95.61688232421875
2.904492,0.002684466378799474,-0.5491651220629781,-0.007669903939427069,0.7462816533062537,0.002684466378799474,1.2613157028387814,0.002684466378799474,95.62398529052734,0.02454369260616662,-0.5813787186085718,0.005752427954570301,0.757403014018423,0.002684466378799474,1.3924710602029844,-0.011888351106111956,95.61688232421875
2.914491,0.003451456772742181,-0.5487816268660067,-0.007669903939427069,0.7466651485032252,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.026461168591023387,-0.5817622138055432,0.005368932757598948,0.7570195188214517,0.002684466378799474,1.3959225169757266,-0.01227184630308331,95.61688232421875
2.924493,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.02684466378799474,-0.5813787186085718,0.005752427954570301,0.7566360236244803,0.0023009711818281204,1.3993739737484687,-0.011888351106111956,95.61688232421875
2.934492,0.0038349519697135344,-0.5491651220629781,-0.006902913545484362,0.7458981581092824,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.0279951493789088,-0.5821457090025145,0.005752427954570301,0.7566360236244803,0.0030679615757708274,1.4020584401272682,-0.011888351106111956,95.61688232421875
2.944493,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.027611654181937447,-0.5821457090025145,0.005368932757598948,0.7570195188214517,0.002684466378799474,1.4058933920969816,-0.011888351106111956,95.61688232421875
2.954494,0.0030679615757708274,-0.5487816268660067,-0.007669903939427069,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,0.02914563496982286,-0.5825292041994858,0.005368932757598948,0.7570195188214517,0.0023009711818281204,1.4097283440666952,-0.011888351106111956,95.61688232421875
2.964495,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2613157028387814,0.0023009711818281204,95.62398529052734,0.029912625363765568,-0.5821457090025145,0.005368932757598948,0.7577865092153944,0.0023009711818281204,1.4120293152485233,-0.012655341500054663,95.61688232421875
2.974517,0.002684466378799474,-0.5495486172599495,-0.006902913545484362,0.7462816533062537,0.003451456772742181,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.02914563496982286,-0.5821457090025145,0.006135923151541655,0.757403014018423,0.002684466378799474,1.4154807720212654,-0.01227184630308331,95.61688232421875
2.984507,0.0019174759848567672,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.03106311095467963,-0.5836796897904,0.005368932757598948,0.7577865092153944,0.0023009711818281204,1.418165238400065,-0.013038836697026017,95.61688232421875
2.994502,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.030679615757708275,-0.5832961945934286,0.005368932757598948,0.7577865092153944,0.0019174759848567672,1.4200827143849217,-0.012655341500054663,95.61688232421875
3.004496,0.003451456772742181,-0.5491651220629781,-0.006519418348513008,0.7470486437001965,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.03144660615165098,-0.5836796897904,0.005368932757598948,0.757403014018423,0.0023009711818281204,1.4227671807637212,-0.01227184630308331,95.61688232421875
3.014497,0.0030679615757708274,-0.548014636472064,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.032213596545593685,-0.5832961945934286,0.005368932757598948,0.7577865092153944,0.002684466378799474,1.4254516471425207,-0.01227184630308331,95.61688232421875
3.024485,0.002684466378799474,-0.5487816268660067,-0.007286408742455715,0.7458981581092824,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.03298058693953639,-0.5836796897904,0.004985437560627594,0.7577865092153944,0.0023009711818281204,1.4273691231273775,-0.011888351106111956,95.61688232421875
3.034498,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.262849683626667,0.0015339807878854137,95.62398529052734,0.033364082136507746,-0.5836796897904,0.004985437560627594,0.7581700044123657,0.0019174759848567672,1.4289031039152629,-0.011888351106111956,95.61688232421875
3.044492,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2624661884296955,0.0011504855909140602,95.62398529052734,0.034514567727421806,-0.5844466801843426,0.004985437560627594,0.7577865092153944,0.0030679615757708274,1.4308205799001197,-0.011504855909140603,95.61688232421875
3.054497,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.036432043712278574,-0.584830175381314,0.005752427954570301,0.7589369948063085,0.002684466378799474,1.4319710654910338,-0.011888351106111956,95.61688232421875
3.064493,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.03719903410622128,-0.5855971657752567,0.004985437560627594,0.7593204900032798,0.0019174759848567672,1.4331215510819477,-0.011888351106111956,95.61688232421875
3.074495,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.037582529303192634,-0.584830175381314,0.005752427954570301,0.7604709755941939,0.0019174759848567672,1.4335050462789192,-0.011888351106111956,95.61688232421875
3.084492,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.262849683626667,0.0015339807878854137,95.62398529052734,0.038733014894106695,-0.585980660972228,0.006135923151541655,0.7616214611851079,0.0023009711818281204,1.4327380558849765,-0.011888351106111956,95.61688232421875
3.094492,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7462816533062537,0.003451456772742181,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.0395000052880494,-0.5863641561691995,0.005368932757598948,0.762771946776022,0.0023009711818281204,1.4315875702940624,-0.01112136071216925,95.61688232421875
3.104487,0.003451456772742181,-0.5487816268660067,-0.007669903939427069,0.7466651485032252,0.0030679615757708274,1.2613157028387814,0.0019174759848567672,95.62398529052734,0.042184471666848876,-0.5875146417601135,0.006135923151541655,0.7646894227608787,0.0023009711818281204,1.4312040750970911,-0.011504855909140603,95.61688232421875
3.114488,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.0023009711818281204,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.04256796686382023,-0.5882816321540562,0.004601942363656241,0.7669903939427068,0.0023009711818281204,1.4304370847031482,-0.011504855909140603,95.61688232421875
3.124507,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.043334957257762936,-0.5882816321540562,0.005368932757598948,0.7689078699275637,0.003451456772742181,1.4281361135213202,-0.01112136071216925,95.61688232421875
3.134498,0.0030679615757708274,-0.5487816268660067,-0.007669903939427069,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.043334957257762936,-0.5886651273510275,0.004985437560627594,0.7727428218972772,0.0038349519697135344,1.4266021327334348,-0.010737865515197896,95.61688232421875
3.144490,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.045252433242619704,-0.5894321177449703,0.004985437560627594,0.7750437930791053,0.003451456772742181,1.4250681519455495,-0.011504855909140603,95.61688232421875
3.154488,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.045252433242619704,-0.5909660985328556,0.004985437560627594,0.7788787450488188,0.003451456772742181,1.423534171157664,-0.01112136071216925,95.61688232421875
3.164487,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.262849683626667,0.0019174759848567672,95.62398529052734,0.04793689962141918,-0.5921165841237697,0.004601942363656241,0.7815632114276183,0.004218447166684887,1.4227671807637212,-0.011888351106111956,95.61688232421875
3.174496,0.0030679615757708274,-0.5499321124569209,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.047553404424447825,-0.5940340601086265,0.004218447166684887,0.7861651537912745,0.004601942363656241,1.4204662095818932,-0.011504855909140603,95.61688232421875
3.184489,0.0030679615757708274,-0.5483981316690354,-0.007286408742455715,0.7466651485032252,0.0019174759848567672,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.04947088040930459,-0.5948010505025692,0.004985437560627594,0.7915340865488735,0.004218447166684887,1.418165238400065,-0.01227184630308331,95.61688232421875
3.194495,0.0023009711818281204,-0.5483981316690354,-0.006519418348513008,0.7458981581092824,0.0030679615757708274,1.2620826932327243,0.002684466378799474,95.62398529052734,0.0502378708032473,-0.5955680408965119,0.004985437560627594,0.7949855433216156,0.004985437560627594,1.4162477624152083,-0.011504855909140603,95.61688232421875
3.204491,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.05138835639416136,-0.596718526487426,0.004985437560627594,0.8011214664731573,0.004218447166684887,1.4143302864303515,-0.011888351106111956,95.61688232421875
3.214494,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.05177185159113271,-0.5994029928662254,0.005368932757598948,0.8061069040337849,0.004601942363656241,1.4112623248545806,-0.011504855909140603,95.61688232421875
