time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
0.13065976714100905,-0.17180584371089935,0.7531845569610596,-0.5388107299804688,95.62398529052734,-0.5476311445236206,1.3732962608337402,1.2559467554092407,95.45454406738281,12.451539039611816,10.509693145751953,11.027311325073242,10.547062873840332,29.58635902404785,28.6799259185791,28.958267211914062,29.57999038696289
0.1309184993531695,-0.1089126393198967,-0.0026844663079828024,0.12118448317050934,0.8666991591453552,0.0026844663079828024,0.358568012714386,0.0019174759509041905,-0.003834951901808381,12.451581001281738,10.509716033935547,11.027322769165039,10.547088623046875,29.58645248413086,28.680002212524414,28.958332061767578,29.580062866210938
0.1311772315653299,1.116737961769104,1.255179762840271,95.61688232421875,0.08398544788360596,0.7531845569610596,-0.8525097966194153,95.62398529052734,-0.5472476482391357,12.45162296295166,10.509737014770508,11.027336120605469,10.547113418579102,29.586549758911133,28.680078506469727,28.958396911621094,29.58013916015625
0.1314359637774903,-0.12732040882110596,0.0019174759509041905,-0.003067961661145091,-0.14189322292804718,-0.003067961661145091,0.11811652034521103,1.4043594598770142,0.0026844663079828024,12.451664924621582,10.509758949279785,11.027349472045898,10.547141075134277,29.586645126342773,28.68015480041504,28.95846176147461,29.58021354675293
0.13169469598965072,-0.4337330758571625,95.62398529052734,-0.5460971593856812,0.688373863697052,1.255179762840271,64.7727279663086,-0.08858738839626312,0.7531845569610596,12.451704978942871,10.50977897644043,11.027360916137695,10.54716682434082,29.58673858642578,28.680233001708984,28.958526611328125,29.580291748046875
0.13195342820181113,0.12080098688602448,0.8843399286270142,0.0026844663079828024,-0.11466506123542786,0.0015339808305725455,-0.0023009711876511574,-0.3424611985683441,-0.003067961661145091,12.451746940612793,10.509798049926758,11.027376174926758,10.547195434570312,29.58683204650879,28.680309295654297,28.958589553833008,29.580364227294922
0.13221216041397155,95.61688232421875,-0.023393206298351288,0.7535680532455444,-0.514267086982727,95.62398529052734,-0.5480146408081055,1.318073034286499,1.255179762840271,12.451791763305664,10.509820938110352,11.02739143371582,10.547221183776855,29.586929321289062,28.680391311645508,28.958656311035156,29.580440521240234
0.13247089262613196,-0.0026844663079828024,-0.13882526755332947,-0.003451456781476736,0.12885437905788422,1.0273836851119995,0.003067961661145091,0.3973010182380676,0.0023009711876511574,12.451830863952637,10.509840965270996,11.027402877807617,10.547246932983398,29.587020874023438,28.680465698242188,28.95871925354004,29.580516815185547
0.13272962483829237,-0.5472476482391357,0.893160343170166,1.2547962665557861,64.7727279663086,-0.09587380290031433,0.7539515495300293,-0.8509758710861206,95.62398529052734,12.451872825622559,10.50986099243164,11.027414321899414,10.547274589538574,29.58711814880371,28.680543899536133,28.958782196044922,29.58059310913086
0.13298835705045278,0.0026844663079828024,-0.1173495277762413,0.0026844663079828024,-0.0026844663079828024,-0.15301458537578583,-0.0026844663079828024,0.12118448317050934,1.4737720489501953,12.45191764831543,10.509882926940918,11.02743148803711,10.5472993850708,29.58721351623535,28.680620193481445,28.95884895324707,29.580669403076172
0.1332470892626132,0.7528010606765747,-0.5311408638954163,95.62398529052734,-0.546480655670166,1.0990972518920898,1.255179762840271,64.7727279663086,-0.13882526755332947,12.451956748962402,10.509902954101562,11.027442932128906,10.54732608795166,29.587308883666992,28.680696487426758,28.95890998840332,29.58074378967285
0.1335058214747736,-0.003067961661145091,0.12080098688602448,0.8709176182746887,0.0026844663079828024,-0.06519418209791183,0.0019174759509041905,-0.003067961661145091,-0.35166510939598083,12.452000617980957,10.509925842285156,11.027458190917969,10.54735279083252,29.58740234375,28.680776596069336,28.9589786529541,29.58082389831543
0.13376455368693402,1.2547962665557861,95.61688232421875,0.06749515235424042,0.7539515495300293,-0.7305583357810974,95.62398529052734,-0.5480146408081055,1.495247721672058,12.452040672302246,10.509943008422852,11.027469635009766,10.547379493713379,29.587495803833008,28.68085289001465,28.959035873413086,29.580896377563477
0.13402328589909443,0.0023009711876511574,-0.0023009711876511574,-0.14150972664356232,-0.003067961661145091,0.12616991996765137,1.3951555490493774,0.003067961661145091,0.436801016330719,12.4520845413208,10.509965896606445,11.027484893798828,10.547408103942871,29.58759307861328,28.680932998657227,28.959104537963867,29.58097267150879
0.13428201811125487,95.62398529052734,-0.5476311445236206,0.7355437874794006,1.255179762840271,64.7727279663086,-0.13345633447170258,0.7528010606765747,-0.9042816758155823,12.452127456665039,10.509987831115723,11.027498245239258,10.547432899475098,29.58768653869629,28.681007385253906,28.959169387817383,29.581050872802734
0.13454075032341528,0.8943107724189758,0.003067961661145091,-0.11658254265785217,0.0023009711876511574,-0.0026844663079828024,-0.30833014845848083,-0.003067961661145091,0.1311553567647934,12.452168464660645,10.51000690460205,11.027510643005371,10.547455787658691,29.587779998779297,28.68108367919922,28.959228515625,29.58112144470215
0.1347994825355757,-0.17065536975860596,0.7528010606765747,-0.5395777225494385,95.62398529052734,-0.5483981370925903,1.373679757118225,1.2559467554092407,95.45454406738281,12.452211380004883,10.510030746459961,11.027523040771484,10.547484397888184,29.587875366210938,28.681161880493164,28.95929718017578,29.581201553344727
0.1350582147477361,-0.11006312072277069,-0.0026844663079828024,0.12080098688602448,0.8663156628608704,0.0026844663079828024,0.358568012714386,0.0023009711876511574,-0.003451456781476736,12.452252388000488,10.510050773620605,11.02753734588623,10.547511100769043,29.587968826293945,28.681238174438477,28.959360122680664,29.58127784729004
0.13531694695989652,1.1144369840621948,1.2547962665557861,95.61688232421875,0.08398544788360596,0.7531845569610596,-0.8517428040504456,95.62398529052734,-0.5468641519546509,12.45229434967041,10.510069847106934,11.027548789978027,10.547537803649902,29.588064193725586,28.681316375732422,28.959423065185547,29.581350326538086
0.13557567917205693,-0.1269369125366211,0.0019174759509041905,-0.0026844663079828024,-0.14227671921253204,-0.0026844663079828024,0.11926700919866562,1.4039759635925293,0.0026844663079828024,12.452335357666016,10.510090827941895,11.02756404876709,10.547564506530762,29.588163375854492,28.681394577026367,28.959487915039062,29.5814266204834
0.13583441138421734,-0.43488356471061707,95.62398529052734,-0.5468641519546509,0.6887573599815369,1.2555632591247559,64.7727279663086,-0.08743690699338913,0.7531845569610596,12.452377319335938,10.510113716125488,11.027578353881836,10.547591209411621,29.5882568359375,28.681474685668945,28.95955467224121,29.58150291442871
0.13609314359637775,0.12041749060153961,0.8851069211959839,0.0023009711876511574,-0.11504855751991272,0.0026844663079828024,-0.0023009711876511574,-0.3424611985683441,-0.003451456781476736,12.452420234680176,10.510132789611816,11.027591705322266,10.547618865966797,29.588350296020508,28.681549072265625,28.959617614746094,29.581579208374023
0.13635187580853816,95.61688232421875,-0.023009711876511574,0.7531845569610596,-0.5131165981292725,95.62398529052734,-0.5480146408081055,1.318073034286499,1.255179762840271,12.452462196350098,10.510154724121094,11.027605056762695,10.547642707824707,29.58844566345215,28.681625366210938,28.95968246459961,29.581655502319336
0.13661060802069858,-0.003067961661145091,-0.13805827498435974,-0.0026844663079828024,0.12847089767456055,1.028917670249939,0.003067961661145091,0.39691752195358276,0.0015339808305725455,12.45250415802002,10.510175704956055,11.027616500854492,10.547669410705566,29.58854103088379,28.681703567504883,28.959745407104492,29.58173179626465
0.136869340232859,-0.5480146408081055,0.8912428617477417,1.2544127702713013,64.7727279663086,-0.09664078801870346,0.7524175643920898,-0.8521263003349304,95.62398529052734,12.452546119689941,10.510198593139648,11.027631759643555,10.547698020935059,29.58863639831543,28.681781768798828,28.959810256958008,29.581809997558594
0.1371280724450194,0.0026844663079828024,-0.11888351291418076,0.0023009711876511574,-0.003067961661145091,-0.1533980816602707,-0.003067961661145091,0.12118448317050934,1.4737720489501953,12.452588081359863,10.51021957397461,11.027645111083984,10.547722816467285,29.588729858398438,28.681859970092773,28.95987319946289,29.581884384155273
0.1373868046571798,0.7528010606765747,-0.5326748490333557,95.62398529052734,-0.5468641519546509,1.1017817258834839,1.2559467554092407,64.7727279663086,-0.1384417712688446,12.452631950378418,10.510238647460938,11.027658462524414,10.547750473022461,29.588825225830078,28.68194007873535,28.959938049316406,29.58195686340332
0.13764553686934025,-0.0023009711876511574,0.12041749060153961,0.8705341219902039,0.003067961661145091,-0.0655776783823967,0.0026844663079828024,-0.0023009711876511574,-0.3524320721626282,12.452672004699707,10.510257720947266,11.027671813964844,10.547775268554688,29.58892250061035,28.68201446533203,28.960002899169922,29.5820369720459
0.13790426908150066,1.2547962665557861,95.61688232421875,0.06864564120769501,0.7535680532455444,-0.7340098023414612,95.62398529052734,-0.5476311445236206,1.4963982105255127,12.452714920043945,10.510282516479492,11.02768611907959,10.54780387878418,29.589014053344727,28.682090759277344,28.960065841674805,29.582111358642578
0.13816300129366108,0.0026844663079828024,-0.003067961661145091,-0.14150972664356232,-0.0026844663079828024,0.12655341625213623,1.3955390453338623,0.003067961661145091,0.4356505572795868,12.45275592803955,10.510303497314453,11.027698516845703,10.54782772064209,29.589109420776367,28.68216896057129,28.960132598876953,29.58218765258789
0.1384217335058215,95.62398529052734,-0.5476311445236206,0.7363107800483704,1.255179762840271,64.7727279663086,-0.1330728381872177,0.7528010606765747,-0.9046651721000671,12.452799797058105,10.510322570800781,11.027711868286133,10.547855377197266,29.589202880859375,28.682249069213867,28.96019744873047,29.582263946533203
0.1386804657179819,0.893927276134491,0.0026844663079828024,-0.1173495277762413,0.0015339808305725455,-0.003067961661145091,-0.30833014845848083,-0.0026844663079828024,0.13077186048030853,12.452840805053711,10.510343551635742,11.027725219726562,10.547879219055176,29.58930015563965,28.682323455810547,28.96025848388672,29.58234214782715
0.1389391979301423,-0.16950488090515137,0.7531845569610596,-0.5399612188339233,95.62398529052734,-0.5480146408081055,1.37406325340271,1.2563302516937256,95.45454406738281,12.452882766723633,10.510363578796387,11.027739524841309,10.547908782958984,29.589393615722656,28.682403564453125,28.960325241088867,29.582414627075195
0.13919793014230272,-0.11006312072277069,-0.0026844663079828024,0.12080098688602448,0.8659321665763855,0.0026844663079828024,0.3593350052833557,0.0026844663079828024,-0.0026844663079828024,12.452924728393555,10.510385513305664,11.027754783630371,10.547935485839844,29.58949089050293,28.68248176574707,28.96038818359375,29.582490921020508
0.13945666235446313,1.1136701107025146,1.2544127702713013,95.61688232421875,0.08398544788360596,0.7528010606765747,-0.8513593077659607,95.62398529052734,-0.5472476482391357,12.452966690063477,10.510403633117676,11.027764320373535,10.547962188720703,29.58958625793457,28.682558059692383,28.960451126098633,29.582569122314453
0.13971539456662355,-0.1269369125366211,0.0015339808305725455,-0.0023009711876511574,-0.1426602154970169,-0.0026844663079828024,0.11811652034521103,1.4032089710235596,0.0026844663079828024,12.453009605407715,10.510425567626953,11.027779579162598,10.54798698425293,29.589679718017578,28.682634353637695,28.96051597595215,29.582643508911133
0.13997412677878396,-0.436801016330719,95.62398529052734,-0.5460971593856812,0.6876068711280823,1.255179762840271,64.7727279663086,-0.08743690699338913,0.7528010606765747,12.45305061340332,10.510449409484863,11.027791976928711,10.548014640808105,29.58977508544922,28.68271255493164,28.960582733154297,29.582717895507812
0.14023285899094437,0.12003399431705475,0.8835729360580444,0.003067961661145091,-0.11466506123542786,0.0019174759509041905,-0.003067961661145091,-0.3424611985683441,-0.0026844663079828024,12.453093528747559,10.510468482971191,11.027807235717773,10.548041343688965,29.58987045288086,28.682790756225586,28.960647583007812,29.582796096801758
0.14049159120310478,95.61688232421875,-0.02147573046386242,0.7524175643920898,-0.5154175162315369,95.62398529052734,-0.5480146408081055,1.3169225454330444,1.2563302516937256,12.453134536743164,10.510490417480469,11.02781867980957,10.548067092895508,29.589962005615234,28.6828670501709,28.96070671081543,29.582868576049805
0.1407503234152652,-0.0026844663079828024,-0.13805827498435974,-0.0026844663079828024,0.12923787534236908,1.0304515361785889,0.003067961661145091,0.39615052938461304,0.0019174759509041905,12.453177452087402,10.51051139831543,11.027833938598633,10.548093795776367,29.590059280395508,28.68294334411621,28.96077537536621,29.58294677734375
0.14100905562742563,-0.5480146408081055,0.8874078989028931,1.2547962665557861,64.7727279663086,-0.0962572917342186,0.7528010606765747,-0.8513593077659607,95.62398529052734,12.453217506408691,10.510533332824707,11.027848243713379,10.548120498657227,29.59015464782715,28.68302345275879,28.960838317871094,29.583024978637695
0.14126778783958605,0.0023009711876511574,-0.11850001662969589,0.0026844663079828024,-0.003451456781476736,-0.15416507422924042,-0.003067961661145091,0.12118448317050934,1.4737720489501953,12.45326042175293,10.510551452636719,11.027862548828125,10.54814624786377,29.590246200561523,28.6830997467041,28.96090316772461,29.583099365234375
0.14152652005174646,0.7531845569610596,-0.5315243601799011,95.62398529052734,-0.5472476482391357,1.1033157110214233,1.2555632591247559,64.7727279663086,-0.1384417712688446,12.453302383422852,10.510574340820312,11.027873992919922,10.548171997070312,29.590343475341797,28.683176040649414,28.960966110229492,29.583175659179688
0.14178525226390687,-0.003067961661145091,0.12041749060153961,0.8705341219902039,0.003067961661145091,-0.06596117466688156,0.0019174759509041905,-0.003451456781476736,-0.35166510939598083,12.453343391418457,10.510595321655273,11.027887344360352,10.548198699951172,29.590436935424805,28.683250427246094,28.961034774780273,29.583251953125
0.14204398447606728,1.2547962665557861,95.61688232421875,0.06749515235424042,0.7535680532455444,-0.7359272837638855,95.62398529052734,-0.5476311445236206,1.4994661808013916,12.453386306762695,10.510613441467285,11.027900695800781,10.548224449157715,29.590532302856445,28.683330535888672,28.96109390258789,29.583322525024414
0.1423027166882277,0.0023009711876511574,-0.003067961661145091,-0.14189322292804718,-0.003451456781476736,0.1269369125366211,1.3947720527648926,0.003067961661145091,0.4356505572795868,12.453429222106934,10.510639190673828,11.027914047241211,10.548251152038574,29.59062957763672,28.68341064453125,28.961158752441406,29.583402633666992
0.1425614489003881,95.62398529052734,-0.5472476482391357,0.7355437874794006,1.2547962665557861,64.7727279663086,-0.1330728381872177,0.7531845569610596,-0.9065826535224915,12.453469276428223,10.510658264160156,11.02792739868164,10.548279762268066,29.590721130371094,28.683483123779297,28.961223602294922,29.583478927612305
0.14282018111254852,0.893927276134491,0.0026844663079828024,-0.11811652034521103,0.0015339808305725455,-0.003834951901808381,-0.3087136447429657,-0.003067961661145091,0.1300048679113388,12.453514099121094,10.510677337646484,11.027938842773438,10.548304557800293,29.590816497802734,28.683563232421875,28.96129035949707,29.583555221557617
0.14307891332470893,-0.16835439205169678,0.7535680532455444,-0.5407282114028931,95.62398529052734,-0.5483981370925903,1.37406325340271,1.2559467554092407,95.45454406738281,12.453557014465332,10.510700225830078,11.027953147888184,10.548332214355469,29.590913772583008,28.683639526367188,28.961353302001953,29.58363151550293
0.14333764553686934,-0.11121360957622528,-0.003451456781476736,0.1215679794549942,0.8651651740074158,0.003451456781476736,0.3593350052833557,0.0023009711876511574,-0.0023009711876511574,12.453598022460938,10.510720252990723,11.02796745300293,10.548359870910645,29.591007232666016,28.6837158203125,28.961416244506836,29.583707809448242
0.14359637774902975,1.1113691329956055,1.2547962665557861,95.61688232421875,0.08513593673706055,0.7528010606765747,-0.8513593077659607,95.62398529052734,-0.5472476482391357,12.453639030456543,10.510740280151367,11.02798080444336,10.548382759094238,29.59110450744629,28.683795928955078,28.96147918701172,29.583782196044922
0.14385510996119016,-0.12655341625213623,0.0023009711876511574,-0.003451456781476736,-0.14227671921253204,-0.0026844663079828024,0.11888351291418076,1.4032089710235596,0.0026844663079828024,12.453680992126465,10.510763168334961,11.027994155883789,10.54841136932373,29.591196060180664,28.68387222290039,28.961544036865234,29.583858489990234
0.14411384217335058,-0.4387184977531433,95.62398529052734,-0.546480655670166,0.6879903674125671,1.2547962665557861,64.7727279663086,-0.08782040327787399,0.7535680532455444,12.45372486114502,10.510782241821289,11.028007507324219,10.548437118530273,29.591293334960938,28.68395233154297,28.961612701416016,29.58393669128418
0.14437257438551102,0.12003399431705475,0.8839564323425293,0.003067961661145091,-0.11466506123542786,0.0023009711876511574,-0.003067961661145091,-0.34207770228385925,-0.003067961661145091,12.453765869140625,10.510804176330566,11.028022766113281,10.548462867736816,29.59139060974121,28.68402862548828,28.9616756439209,29.58401107788086
0.14463130659767143,95.61688232421875,-0.019941750913858414,0.7528010606765747,-0.514267086982727,95.62398529052734,-0.5480146408081055,1.3161555528640747,1.2563302516937256,12.45380687713623,10.510825157165527,11.028034210205078,10.548490524291992,29.59147834777832,28.684104919433594,28.96173858642578,29.58408546447754
0.14489003880983184,-0.0026844663079828024,-0.13729128241539001,-0.003067961661145091,0.12847089767456055,1.0308350324630737,0.0026844663079828024,0.39691752195358276,0.0026844663079828024,12.453848838806152,10.510846138000488,11.028046607971191,10.548517227172852,29.591577529907227,28.684181213378906,28.96179962158203,29.584163665771484
0.14514877102199225,-0.5476311445236206,0.8858739137649536,1.2547962665557861,64.7727279663086,-0.09779127687215805,0.7524175643920898,-0.8517428040504456,95.62398529052734,12.453892707824707,10.510866165161133,11.028060913085938,10.548543930053711,29.5916690826416,28.68425750732422,28.96186065673828,29.584238052368164
0.14540750323415266,0.0026844663079828024,-0.11773302406072617,0.0019174759509041905,-0.0026844663079828024,-0.15493206679821014,-0.003067961661145091,0.12118448317050934,1.4741555452346802,12.453932762145996,10.510886192321777,11.028075218200684,10.548569679260254,29.591766357421875,28.68433380126953,28.961931228637695,29.584314346313477
0.14566623544631307,0.7528010606765747,-0.531907856464386,95.62398529052734,-0.5476311445236206,1.1063836812973022,1.2559467554092407,64.7727279663086,-0.13805827498435974,12.453975677490234,10.510908126831055,11.02808952331543,10.548596382141113,29.591859817504883,28.684412002563477,28.961992263793945,29.58439064025879
0.1459249676584735,-0.0023009711876511574,0.12195147573947906,0.870150625705719,0.0026844663079828024,-0.0655776783823967,0.0019174759509041905,-0.0026844663079828024,-0.3520486056804657,12.45401668548584,10.510931015014648,11.02810287475586,10.54862117767334,29.591957092285156,28.684490203857422,28.962059020996094,29.5844669342041
0.1461836998706339,1.2547962665557861,95.61688232421875,0.06749515235424042,0.7531845569610596,-0.7389952540397644,95.62398529052734,-0.5476311445236206,1.5006166696548462,12.454058647155762,10.510952949523926,11.028114318847656,10.548649787902832,29.592050552368164,28.684572219848633,28.962121963500977,29.584543228149414
0.1464424320827943,0.0019174759509041905,-0.0023009711876511574,-0.14150972664356232,-0.0023009711876511574,0.12655341625213623,1.3959225416183472,0.0026844663079828024,0.43641752004623413,12.454102516174316,10.510971069335938,11.028128623962402,10.548677444458008,29.592145919799805,28.684646606445312,28.96218490600586,29.584617614746094
0.14670116429495472,95.62398529052734,-0.5476311445236206,0.7355437874794006,1.255179762840271,64.7727279663086,-0.1330728381872177,0.7531845569610596,-0.9073496460914612,12.454143524169922,10.510993957519531,11.028142929077148,10.548701286315918,29.592239379882812,28.684724807739258,28.96225357055664,29.584693908691406
0.14695989650711513,0.893927276134491,0.0023009711876511574,-0.1173495277762413,0.0023009711876511574,-0.0023009711876511574,-0.3094806373119354,-0.0026844663079828024,0.13077186048030853,12.454188346862793,10.51101303100586,11.028156280517578,10.548727989196777,29.592334747314453,28.684803009033203,28.96231460571289,29.58477020263672
0.14721862871927555,-0.16682040691375732,0.7528010606765747,-0.5399612188339233,95.62398529052734,-0.5480146408081055,1.3732962608337402,1.2555632591247559,95.45454406738281,12.45422649383545,10.511034965515137,11.028167724609375,10.548754692077637,29.592430114746094,28.684877395629883,28.96238136291504,29.58484649658203
0.14747736093143596,-0.11121360957622528,-0.003451456781476736,0.12041749060153961,0.8651651740074158,0.0026844663079828024,0.35895150899887085,0.0019174759509041905,-0.0023009711876511574,12.454270362854004,10.511056900024414,11.028182983398438,10.548782348632812,29.592525482177734,28.68495750427246,28.962444305419922,29.584922790527344
0.14773609314359637,1.1102186441421509,1.2547962665557861,95.61688232421875,0.08513593673706055,0.7531845569610596,-0.8513593077659607,95.62398529052734,-0.5468641519546509,12.454312324523926,10.511077880859375,11.0281982421875,10.548808097839355,29.592622756958008,28.685033798217773,28.962509155273438,29.584999084472656
0.1479948253557568,-0.12732040882110596,0.0023009711876511574,-0.0023009711876511574,-0.14227671921253204,-0.003067961661145091,0.11811652034521103,1.4028254747390747,0.003067961661145091,12.454353332519531,10.511098861694336,11.028207778930664,10.548832893371582,29.592714309692383,28.68511199951172,28.96257209777832,29.585071563720703
0.14825355756791722,-0.4391019940376282,95.62398529052734,-0.546480655670166,0.6872233748435974,1.2555632591247559,64.7727279663086,-0.08743690699338913,0.7531845569610596,12.45439624786377,10.511117935180664,11.02822208404541,10.548860549926758,29.592805862426758,28.685190200805664,28.962635040283203,29.585145950317383
0.14851228978007763,0.11965049803256989,0.8843399286270142,0.0023009711876511574,-0.11428157240152359,0.0019174759509041905,-0.0026844663079828024,-0.342844694852829,-0.003067961661145091,12.454438209533691,10.511138916015625,11.028236389160156,10.548888206481934,29.59290313720703,28.68526840209961,28.962697982788086,29.58522605895996
0.14877102199223805,95.61688232421875,-0.019174760207533836,0.7528010606765747,-0.5154175162315369,95.62398529052734,-0.5483981370925903,1.3161555528640747,1.255179762840271,12.45447826385498,10.511159896850586,11.028249740600586,10.54891300201416,29.59299659729004,28.68534278869629,28.9627628326416,29.585302352905273
0.14902975420439846,-0.0011504855938255787,-0.1384417712688446,-0.003067961661145091,0.12808740139007568,1.0323690176010132,0.0026844663079828024,0.3965340256690979,0.0023009711876511574,12.454522132873535,10.511181831359863,11.028263092041016,10.54893970489502,29.593093872070312,28.685420989990234,28.96282958984375,29.58537483215332
0.14928848641655887,-0.5480146408081055,0.8831894397735596,1.2547962665557861,64.7727279663086,-0.09740778058767319,0.7535680532455444,-0.8509758710861206,95.62398529052734,12.45456314086914,10.511202812194824,11.028276443481445,10.548967361450195,29.593189239501953,28.68549919128418,28.962894439697266,29.5854549407959
0.14954721862871928,0.0026844663079828024,-0.11773302406072617,0.0023009711876511574,-0.0026844663079828024,-0.1553155481815338,-0.0023009711876511574,0.12080098688602448,1.4741555452346802,12.454607963562012,10.511223793029785,11.028291702270508,10.548994064331055,29.593284606933594,28.685577392578125,28.96295928955078,29.58553123474121
0.1498059508408797,0.7528010606765747,-0.5311408638954163,95.62398529052734,-0.5468641519546509,1.1086846590042114,1.2555632591247559,64.7727279663086,-0.13882526755332947,12.454646110534668,10.511242866516113,11.028303146362305,10.549018859863281,29.59337615966797,28.685651779174805,28.963022232055664,29.585603713989258
0.1500646830530401,-0.003451456781476736,0.1215679794549942,0.870150625705719,0.0026844663079828024,-0.0655776783823967,0.0023009711876511574,-0.003067961661145091,-0.3520486056804657,12.454689979553223,10.511266708374023,11.028316497802734,10.549046516418457,29.593473434448242,28.68572998046875,28.96308708190918,29.585683822631836
0.15032341526520052,1.2547962665557861,95.61688232421875,0.06787864863872528,0.7528010606765747,-0.7409127354621887,95.62398529052734,-0.5480146408081055,1.5029176473617554,12.454731941223145,10.511285781860352,11.028329849243164,10.549072265625,29.593570709228516,28.685806274414062,28.963151931762695,29.585758209228516
0.15058214747736093,0.0019174759509041905,-0.0023009711876511574,-0.14112623035907745,-0.0026844663079828024,0.12732040882110596,1.3951555490493774,0.0026844663079828024,0.436801016330719,12.454773902893066,10.51130485534668,11.02834415435791,10.54909896850586,29.593664169311523,28.685884475708008,28.963214874267578,29.585832595825195
0.15084087968952134,95.62398529052734,-0.5472476482391357,0.7355437874794006,1.255179762840271,64.7727279663086,-0.13192234933376312,0.7528010606765747,-0.907733142375946,12.454817771911621,10.51132869720459,11.028355598449707,10.549125671386719,29.59375762939453,28.685962677001953,28.963279724121094,29.585906982421875
0.15109961190168175,0.8946942687034607,0.003067961661145091,-0.1173495277762413,0.0019174759509041905,-0.003451456781476736,-0.3098641335964203,-0.003067961661145091,0.13038836419582367,12.45485782623291,10.511347770690918,11.02837085723877,10.549152374267578,29.593854904174805,28.6860408782959,28.963340759277344,29.585983276367188
0.1513583441138422,-0.16528643667697906,0.7528010606765747,-0.5391942262649536,95.62398529052734,-0.5483981370925903,1.373679757118225,1.2555632591247559,95.45454406738281,12.454900741577148,10.511369705200195,11.0283842086792,10.549177169799805,29.593950271606445,28.68611717224121,28.96340560913086,29.586057662963867
0.1516170763260026,-0.11159710586071014,-0.0026844663079828024,0.12118448317050934,0.8666991591453552,0.003067961661145091,0.3593350052833557,0.0019174759509041905,-0.003067961661145091,12.454941749572754,10.511392593383789,11.028397560119629,10.549203872680664,29.594043731689453,28.68619728088379,28.963468551635742,29.586135864257812
0.15187580853816302,1.1079176664352417,1.2547962665557861,95.61688232421875,0.08321845531463623,0.7528010606765747,-0.8509758710861206,95.62398529052734,-0.5468641519546509,12.454983711242676,10.511411666870117,11.028410911560059,10.549229621887207,29.59413719177246,28.686269760131836,28.963531494140625,29.586210250854492
0.15213454075032343,-0.12732040882110596,0.0023009711876511574,-0.003067961661145091,-0.14304371178150177,-0.0023009711876511574,0.11965049803256989,1.4024419784545898,0.003067961661145091,12.45502758026123,10.51143741607666,11.028425216674805,10.5492582321167,29.5942325592041,28.686349868774414,28.963600158691406,29.586288452148438
0.15239327296248384,-0.44140297174453735,95.62398529052734,-0.5472476482391357,0.6872233748435974,1.255179762840271,64.7727279663086,-0.0866699144244194,0.7524175643920898,12.455069541931152,10.511451721191406,11.02843952178955,10.549284934997559,29.594327926635742,28.68642807006836,28.963665008544922,29.58636474609375
0.15265200517464425,0.12041749060153961,0.884723424911499,0.003451456781476736,-0.113131083548069,0.0015339808305725455,-0.003067961661145091,-0.3424611985683441,-0.0026844663079828024,12.455110549926758,10.511473655700684,11.028451919555664,10.549311637878418,29.594423294067383,28.686506271362305,28.963726043701172,29.58643913269043
0.15291073738680466,95.61688232421875,-0.01840776950120926,0.7535680532455444,-0.514267086982727,95.62398529052734,-0.5472476482391357,1.3161555528640747,1.2555632591247559,12.45515251159668,10.511497497558594,11.028465270996094,10.549337387084961,29.59451675415039,28.686582565307617,28.963794708251953,29.58651351928711
0.15316946959896507,-0.0026844663079828024,-0.13805827498435974,-0.003067961661145091,0.12808740139007568,1.0342864990234375,0.003067961661145091,0.39615052938461304,0.0023009711876511574,12.455195426940918,10.511518478393555,11.028478622436523,10.549363136291504,29.594614028930664,28.68665885925293,28.96385955810547,29.586593627929688
0.1534282018111255,-0.5483981370925903,0.882038950920105,1.2547962665557861,64.7727279663086,-0.09855826199054718,0.7528010606765747,-0.8517428040504456,95.62398529052734,12.45523738861084,10.511536598205566,11.028491973876953,10.549391746520996,29.59470558166504,28.686735153198242,28.96392059326172,29.586668014526367
0.1536869340232859,0.0026844663079828024,-0.11811652034521103,0.0023009711876511574,-0.003067961661145091,-0.15608254075050354,-0.0026844663079828024,0.12080098688602448,1.4753060340881348,12.455279350280762,10.511558532714844,11.02850341796875,10.549415588378906,29.594802856445312,28.686813354492188,28.963985443115234,29.58674430847168
0.1539456662354463,0.7528010606765747,-0.5311408638954163,95.62398529052734,-0.5460971593856812,1.1106021404266357,1.2559467554092407,64.7727279663086,-0.13920876383781433,12.45531940460205,10.511579513549805,11.02851676940918,10.54944133758545,29.59489631652832,28.686891555786133,28.964046478271484,29.586820602416992
0.15420439844760672,-0.0026844663079828024,0.12118448317050934,0.8705341219902039,0.003067961661145091,-0.06634467095136642,0.0023009711876511574,-0.0026844663079828024,-0.3520486056804657,12.455361366271973,10.511600494384766,11.02853012084961,10.549469947814941,29.594989776611328,28.686967849731445,28.964113235473633,29.586891174316406
0.15446313065976713,1.2540292739868164,95.61688232421875,0.06749515235424042,0.7531845569610596,-0.7432137131690979,95.62398529052734,-0.5476311445236206,1.5052186250686646,12.455404281616211,10.511619567871094,11.028546333312988,10.549497604370117,29.5950870513916,28.687047958374023,28.96417808532715,29.58696937561035
0.15472186287192757,0.0015339808305725455,-0.003067961661145091,-0.14150972664356232,-0.0026844663079828024,0.12655341625213623,1.3951555490493774,0.0026844663079828024,0.43641752004623413,12.455450057983398,10.511642456054688,11.02856159210205,10.549524307250977,29.59518051147461,28.687124252319336,28.964244842529297,29.58704948425293
